,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Edward Cotton (6 May 1899 – 25 March 1969) as Billy Cotton was an English band leader and entertainer, one of the few whose orchestras survived the British dance band era.",0.30023023,0.0031489066,0.00019774567,0.61417633,0.081133045,0.00111372
1,"Cotton is now mainly remembered as a 1950s and 1960s radio and television personality, but his musical career had begun in the 1920s.",0.99936754,1.4183832e-09,2.8178397e-07,0.00017476612,5.0544745e-08,0.0004574233
2,"In his younger years, Billy Cotton was also an amateur footballer for Brentford (and later, for the then Athenian league club Wimbledon), an accomplished racing driver and the owner of a Gipsy Moth, which he piloted himself.",0.77521783,9.706883e-06,0.00076885713,0.0030077212,0.22097439,2.1493663e-05
3,"His autobiography, I Did It",0.07675521,1.3361034e-07,4.5647167e-10,0.0010264202,4.565755e-05,0.92217267
4,"My Way, was published in 1970, a year after his death.",0.0087424,8.748158e-08,4.916636e-06,0.022422738,0.804353,0.16447686
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Born in Smith Square, Westminster, London, England, to Joseph and Susan Cotton, Cotton was a choirboy and started his musical career as a drummer.",0.6656644,9.352195e-06,0.0016057525,0.3240026,0.0069185635,0.0017993002
8,He enlisted in the Royal Fusiliers by falsifying his age and saw service in the First World War in Malta and Egypt before landing at Gallipoli in the middle of an artillery barrage.,2.650838e-07,0.95201707,3.604256e-07,0.013436555,0.034544107,1.7371701e-06
9,He was recommended for a commission and learned to fly Bristol Fighter aircraft.,0.016635692,2.9170727e-05,0.96091396,0.02098007,0.0014393344,1.8773362e-06
10,"Not yet 19 years old, he flew solo for the first time in 1918, on the day the Royal Flying Corps became the Royal Air Force.",0.00030467627,4.897196e-07,1.0613991e-07,0.98366517,0.015611465,0.00041812123
11,"After the end of the war, in the early 1920s, he worked at several jobs, including as a bus driver, before setting up his own orchestra, the London Savannah Band, in 1924.",0.020758139,0.9770508,3.7695716e-07,0.0021907524,5.883202e-09,1.3311161e-08
12,"At first a conventional dance band, the London Savannah Band gradually tended towards music hall/vaudeville entertainment, introducing visual and verbal humour in between songs.",0.2230724,0.7768662,5.001347e-05,1.1359663e-05,2.2838739e-10,1.96598e-08
13,"Famous musicians who played in Billy Cotton's band during the 1920s and 1930s included Arthur Rosebery, Syd Lipton and Nat Gonella.",0.012667998,3.3297422e-06,8.677631e-09,0.98732835,3.2750242e-07,2.377156e-09
14,"The band was also noted for their African American trombonist and tap dancer, Ellis Jackson.",0.00720477,1.0852717e-05,0.00369903,0.002620665,0.9864551,9.524315e-06
15,"Their signature tune was ""Somebody Stole My Gal"", and they made numerous commercial recordings for Decca.",0.0010647094,1.0658507e-06,1.0862866e-07,0.9989336,4.8205726e-07,3.647354e-11
16,During the Second World War Cotton and his band toured France with the Entertainments National Service Association (ENSA).,0.9717691,0.00077509286,0.00019181281,0.027258927,9.813076e-08,5.022934e-06
17,"After the war, he started his successful Sunday lunchtime radio show on BBC, the Billy Cotton Band Show, which ran from 1949 to 1968.",0.9770725,0.0008255614,1.3052893e-08,0.022097478,7.082946e-08,4.3435857e-06
18,"In the 1950s, composer Lionel Bart contributed comedy songs to the show.",0.0032772992,0.0004102457,2.0034642e-07,0.9963122,1.8866027e-10,9.755411e-12
19,"It regularly opened with the band's signature tune and Cotton's call of ""Wakey Wakey"".",0.018186128,7.828419e-07,1.5184283e-10,0.9818131,3.727419e-11,2.6572284e-11
20,"From 1957, it was also broadcast on BBC television.",0.0013976945,0.0002274833,1.0531895e-06,0.9408868,0.057482723,4.309006e-06
21,"Cotton often also provided vocals on many of his band's recordings, in addition to work as a vocalist on recordings that did not feature his band.",6.075146e-05,1.8116757e-06,4.4471203e-06,0.999933,4.2945217e-11,5.4613397e-12
22,"As a racing driver, he raced at Brooklands between the wars but his finest moment came in 1949 when he finished eighth in the 1949 British Grand Prix, sharing an English Racing Automobiles with David Hampshire.",2.4624356e-08,6.064796e-08,2.0004094e-10,0.9969163,0.0030833422,2.7323475e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Cotton married Mabel E. Gregory in 1921.,0.00012592031,0.18763123,1.7170637e-06,0.0055100974,0.26554853,0.5411826
26,"They had two sons, Ted and Sir Bill Cotton, who later became the BBC's managing director of television.",0.43859708,6.828566e-06,0.07794448,1.14544355e-05,0.41275322,0.0706869
27,"In 1962, Billy Cotton suffered a stroke.",0.99970895,3.8362377e-05,0.00011579254,6.562666e-06,0.0001302109,1.9115372e-08
28,He died in 1969 while watching a boxing match at Wembley Arena.,0.53196394,0.00010614048,1.1900053e-08,0.26961702,0.19800088,0.00031192123
29,Billy Cotton was the great-great-uncle of TV and radio presenter Fearne Cotton.,0.0017345704,1.8928122e-07,0.9967476,8.8148496e-05,0.0013776146,5.177695e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
32,The First Mrs. Fraser (1932),0.0041172965,2.2869343e-05,0.008109672,0.0009824381,0.9404461,0.046321575
33,Variety (1935),0.23958676,4.760672e-07,1.9893034e-07,2.2833904e-06,0.76040447,5.761812e-06
34,Music Hall Parade (1939),3.5963953e-05,3.7974185e-06,1.7008325e-06,0.009294166,0.5851556,0.4055088
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
37,"I Did It My Way, Autobiography, 1970, Publisher: George G. Harrap & Co. Ltd. SBN 245 59941 x.",8.254531e-08,9.509633e-07,5.3315243e-06,2.5344296e-08,0.0031481718,0.9968454
38,"The Greatest Billy Cotton Band Show, John Maxwell, 1976, Publisher: Jupiter Books (London) Ltd. SBN 904041 31x.",0.22520368,2.2908449e-05,4.545861e-06,0.7747686,4.6174083e-08,2.6132517e-07
39,"Ades, David; Bickerdyke, Percy; Holmes, Eric (1999).",0.05758605,0.002278788,0.0001581499,3.2171752e-06,0.012905739,0.92706805
40,This England's Book of British Dance Bands.,0.9587125,0.000191931,2.7507165e-06,7.420213e-05,0.011632715,0.029385881
41,Cheltenham: This England Books.,1.0043863e-06,2.8040555e-05,0.03957644,0.95228076,0.0013582888,0.0067554833
42,ISBN 0-906324-25-4.,4.9593467e-08,1.4823087e-10,2.7511555e-09,2.9720798e-07,5.625928e-06,0.99999404
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Billy Cotton at IMDb,0.98975104,3.434582e-07,7.766939e-05,0.009990188,0.0001805122,1.8208237e-07
