,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He played a major part in Cher's early solo recording career, writing and producing singles including ""Bang Bang"" and ""You Better Sit Down Kids"".",0.271714,7.0797955e-07,7.2676115e-10,0.7282853,8.3386673e-14,2.2418269e-11
24,"Bono co-wrote ""She Said Yeah"", covered by The Rolling Stones on their 1965 LP December's Children.",6.009437e-10,0.00063135504,4.314209e-06,0.9993643,2.452168e-10,1.8159481e-09
25,"His lone hit single as a solo artist, ""Laugh at Me"", was released in 1965 and peaked at No. 10 on the Billboard Hot 100.",0.023140756,0.054509502,1.1468275e-08,0.9145262,4.2777174e-07,0.007823035
26,"In live concerts, Bono introduced the song by saying ""I'd like to sing a medley of my hit"".",8.4505393e-07,0.011352395,8.016211e-06,0.98148006,1.1936444e-09,0.007158767
27,"His only other single as a solo artist, ""The Revolution Kind"", reached No. 70 on the Billboard Hot 100 later that year.",2.6724155e-07,7.556576e-07,2.2358556e-12,0.9999579,4.100775e-05,5.2243623e-09
28,"His solo album, Inner Views, was released in 1967.",0.9951265,5.4198767e-06,1.1674106e-06,0.004845167,2.048122e-05,1.1831254e-06
29,"Sonny continued to work with Cher through the early and mid-1970s, starring in a popular television variety show, The Sonny and Cher Comedy Hour, which ran on CBS from 1971 to 1974.",0.9980908,0.0005104932,7.589597e-09,0.001398575,5.0087616e-12,7.030092e-10
30,"From 1976 to 1977, the duo, since divorced, returned to perform together on The Sonny and Cher Show.",0.025196675,0.0002873195,0.20797603,0.766538,1.8025249e-06,4.9596505e-08
31,"Their last appearance together was on Late Night with David Letterman on November 13, 1987, on which they sang ""I Got You Babe"".",5.2816213e-06,0.07207053,5.2596955e-10,0.014363401,7.9528365e-07,0.91356
32,"In 2011, Sonny Bono was inducted into the Michigan Rock and Roll Legends Hall of Fame.",6.4684273e-06,0.00021452339,8.390972e-06,0.99968755,3.5242678e-07,8.271071e-05
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,Film and television,0.09127422,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
35,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"Bono's acting career included bit parts as a guest performer in such television series as Fantasy Island, Charlie's Angels, The Love Boat, The Six Million Dollar Man and CHiPs.",0.00041937397,0.049820315,1.5990641e-06,0.94975644,1.526697e-09,2.2841664e-06
38,"In the 1975 TV movie Murder on Flight 502, he played the role of rock star Jack Marshall.",0.001406075,9.21543e-08,1.6006992e-10,0.22217654,0.77641726,1.6490942e-09
39,He appeared in the 1980 miniseries Top of the Hill.,8.910527e-06,9.4172365e-06,8.689259e-10,0.004457129,0.9955245,3.339969e-08
40,He played the role of mad bomber Joe Selucci in Airplane II: The Sequel (1982) and appeared in the horror film Troll (1986).,0.00063179946,0.2347,0.00024953636,0.6291434,0.13526581,9.43208e-06
41,He also portrayed racist entrepreneur Franklin von Tussle in the John Waters film Hairspray (1988).,9.233147e-06,3.4192743e-07,1.4818129e-08,6.6819346e-09,0.99999034,3.4021326e-09
42,"In Men in Black (1997), Bono is one of several oddball celebrities seen on a wall of video screens that monitor extraterrestrials living among us.",3.3246934e-06,0.9997775,9.710933e-09,8.395734e-05,0.00013059992,4.6529426e-06
43,He also appeared as the Mayor of Palm Springs (which he actually was at the time) in several episodes of P.S.,6.954203e-05,2.9037644e-06,0.040313907,0.28241357,0.00010239842,0.6770977
44,"I Luv U during the 1991–92 TV season, and on Lois & Clark: The New Adventures of Superman (in season 1, episode 9, which aired November 21, 1993), in which he played Mayor Frank Berkowitz.",2.7817972e-08,8.045837e-06,2.5009127e-08,0.9999919,2.7331705e-11,1.5784005e-09
45,He also made a minor appearance as himself in the comedy film First Kid (1996).,0.00017670328,0.0012051202,2.5777086e-07,0.19026287,0.80835503,3.825432e-13
46,"Bono guest-starred as himself on The Golden Girls episode ""Mrs. George Devereaux"" (originally broadcast November 17, 1990), in which he vied with Lyle Waggoner for Dorothy's (Bea Arthur) affection in a dream sequence.",0.00014740396,0.028950384,8.5518295e-08,0.95956945,0.0054326844,0.005899995
47,"In Blanche's (Rue McClanahan) dream, her husband is still alive, and Bono uses his power as Mayor of Palm Springs to have Waggoner falsely arrested so he can have Dorothy to himself.",0.003087081,7.880472e-06,5.8208536e-07,0.9415861,0.04700963,0.008308742
48,Sophia (Estelle Getty) had been hoping for Sonny and Dorothy to get together and actively supported Sonny.,1.7302353e-06,3.2919975e-06,0.9795999,0.0032247123,0.017170409,1.28299655e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Political career ===,0.99999976,2.4466026e-12,1.1542244e-15,2.3982593e-17,1.154874e-11,2.9766952e-07
51,"Bono entered politics after experiencing great frustration with local government bureaucracy in trying to open a restaurant in Palm Springs, California.",0.0079922285,0.6183451,4.678723e-06,2.2861414e-06,8.624864e-06,0.37364715
52,Bono made a successful bid to become the new mayor of Palm Springs.,3.2516812e-08,9.3606666e-08,1.8307468e-09,7.101775e-10,3.0947464e-10,0.9999999
53,"He served four years, from 1988 to 1992.",0.0010946421,5.4116743e-08,4.7639766e-08,3.3208047e-11,0.00011555981,0.9987897
54,"He was instrumental in spearheading the creation of the Palm Springs International Film Festival, which is held each year in Bono's memory.",5.8037942e-05,1.8539818e-07,0.0004157474,0.0009221133,3.4244415e-05,0.9985696
55,"Bono ran for the Republican nomination for United States Senate in 1992, but the nomination went to the more conservative Bruce Herschensohn, and the election to the Democrat Barbara Boxer.",0.018642146,0.112122916,1.9970196e-06,0.034977667,8.3129074e-05,0.83417207
56,Bono and Herschensohn became close friends after the campaign.,2.8715036e-05,0.9997694,2.6541986e-06,1.806033e-05,1.7825242e-06,0.000179425
57,Bono was elected to the United States House of Representatives in 1994 to represent California's 44th congressional district.,3.498361e-05,0.52475363,1.9755767e-05,5.8447553e-05,0.0006842644,0.47444892
58,He was one of twelve co-sponsors of a House bill extending copyright.,0.9968831,7.010262e-11,0.0014382466,1.1431128e-08,1.9908616e-10,0.0016786399
59,"Although that bill was never voted on in the Senate, a similar Senate bill was passed after his death and named the Sonny Bono Copyright Term Extension Act in his memory.",0.9971992,1.953459e-07,0.0022772865,0.00050268194,4.2036613e-06,1.6398151e-05
60,It is also known (derisively) as the Mickey Mouse Protection Act.,0.882035,6.42174e-07,2.4104536e-06,5.0721093e-05,0.11517209,0.0027392055
61,"He championed the restoration of the Salton Sea, bringing the giant lake's plight to national attention.",2.1553264e-05,0.03206315,0.9189954,0.0150335515,0.0010249903,0.032861326
62,"In 1998, then Speaker of the House Newt Gingrich made a public appearance and speech at the shore of the lake on Bono's behalf.",3.0863808e-11,1.1749261e-06,0.00023515528,6.215097e-10,4.3345153e-08,0.99976367
63,"In their book Tell Newt to Shut Up, David Maraniss and Michael Weisskopf credit Bono with being the first person to recognize Gingrich's public relations problems in 1995.",0.00022224823,0.003298848,0.4379239,0.009305388,3.7638344e-08,0.5492496
64,"Drawing on his long experience as a celebrity and entertainment producer, Bono (according to Maraniss and Weisskopf) recognized that Gingrich's status had changed from politician to celebrity and that he was not making allowances for that change:",4.027213e-05,4.4130975e-05,0.008842558,7.2024824e-11,1.13941354e-07,0.99107295
65,"You're a celebrity now, ...",1.3080423e-08,2.045778e-08,2.6850494e-12,1.5830593e-13,2.3599174e-09,1.0
66,The rules are different for celebrities.,0.00013779619,9.612846e-07,7.339212e-07,3.4615515e-11,1.2511894e-06,0.9998592
67,I know it.,1.4410715e-06,2.8566443e-11,4.3459318e-06,0.0030744018,0.99690646,1.3265478e-05
68,I've been there.,1.0568459e-13,0.9999882,7.5293924e-14,8.691075e-06,3.047185e-06,1.3093464e-13
69,I've been a celebrity.,0.17274147,0.81965363,5.094814e-08,1.9423665e-06,9.27764e-05,0.0075099673
70,I used to be a bigger celebrity.,1.4829532e-10,0.0003370961,6.7098556e-11,5.2727445e-12,9.52305e-07,0.9996619
71,"But let me tell you, you're not being handled right.",1.5776009e-11,0.0027468153,0.9805602,0.006519084,0.010168095,5.804855e-06
72,This is not political news coverage.,5.2308167e-09,2.086893e-11,1.4619352e-06,1.37045895e-08,0.99999857,1.1450177e-08
73,This is celebrity status.,0.63779664,7.1742776e-05,7.676138e-05,5.255297e-08,5.8291533e-07,0.36205414
74,You need handlers.,3.358059e-09,4.1923894e-07,0.0038924317,8.264857e-05,9.486598e-09,0.9960245
75,You need to understand what you're doing.,2.1135761e-10,0.6213253,0.26328084,0.114128046,0.00080938503,0.00045639154
76,You need to understand the attitude of the media toward celebrities.,2.0195068e-09,0.056554705,3.3735006e-07,1.7548636e-11,1.3465779e-05,0.9434315
77,Bono remains the only member of Congress to have scored a number-one pop single on the US Billboard Hot 100 chart.,0.0026096588,0.0009869039,4.340391e-09,0.9841239,0.0022765496,0.010002972
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Marriages ===,1.1782764e-09,7.534705e-05,1.5651387e-10,3.420514e-14,0.0068996865,0.99302495
82,Bono was married four times.,1.9925461e-07,2.8846006e-07,1.2943562e-08,7.897055e-06,0.0013173381,0.9986743
83,"He married his first wife, Donna Rankin, on November 3, 1954.",1.001241e-05,0.0005933407,1.0692507e-08,2.403621e-07,0.93448704,0.06490935
84,"Their daughter Christine (""Christy"") was born on June 24, 1958.",5.5446963e-05,0.00010425705,1.5983249e-08,4.5047263e-06,0.99965906,0.00017667902
85,They divorced in 1962.,1.630844e-08,6.14777e-09,3.0126043e-07,9.503181e-09,0.008855589,0.99114406
86,"In 1964, Bono married singer and actress Cher.",1.0336679e-06,0.26921916,2.5676872e-08,1.008497e-06,1.8598996e-06,0.7307769
87,"They had one child, Chaz Bono, born March 4, 1969.",6.830074e-08,0.0028562227,2.1385529e-06,5.0555915e-05,0.9968033,0.0002877104
88,The couple divorced in 1975.,2.281001e-11,1.0167281e-10,5.0870808e-11,7.857947e-09,0.99760807,0.0023919162
89,Bono married actress-model Susie Coelho on New Year's Eve 1981; they divorced in 1984.,8.245111e-09,0.00072378066,9.84233e-10,1.4495477e-07,8.803342e-05,0.999188
90,"He wed Mary Whitaker in 1986 and they had two children, son Chesare Elan in 1988 and daughter Chianna Maria in 1991.",3.0964752e-06,2.8698886e-07,7.3060127e-09,3.006414e-10,0.85526484,0.14473177
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Godparent =,9.59489e-06,5.638573e-07,1.4803694e-05,0.00047234842,0.5239819,0.4755207
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,"Bono was named a godparent of Anthony Kiedis, who became a musical artist with his band, Red Hot Chili Peppers.",7.116701e-05,0.008168767,0.0039272932,0.77084965,0.017561693,0.19942144
95,"Sonny was a close friend of Kiedis's father, Blackie Dammett, and often took the boy on weekend trips.",1.3847722e-09,0.00019325636,1.2804879e-05,3.3548845e-06,0.9997061,8.4493666e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Salton Sea,1.5389185e-06,4.012035e-06,0.00010726889,0.9981384,0.0017485277,2.1161996e-07
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,"Bono was a champion of the Salton Sea in southeastern California, where a park was named in his honor.",2.5477514e-06,0.012336154,0.015454793,0.24228989,0.000122454,0.7297942
100,"The 2005 documentary film Plagues & Pleasures on the Salton Sea (narrated by John Waters) features Bono and documented the lives of the inhabitants of Bombay Beach, Niland and Salton City, as well as the ecological issues associated with the Sea.",1.0358987e-09,0.037782375,0.00016333346,0.9428357,0.00013190263,0.019086614
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Religion =,5.07996e-05,4.482529e-06,0.5062289,0.0012413282,0.0047422065,0.48773223
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,"He became interested in Scientology and took Scientology courses partly because of the influence of Mimi Rogers, but stated that he was a Roman Catholic on all official documents, campaign materials and websites.",0.00015645381,0.00018906608,0.98938507,3.0437016e-07,0.0002256272,0.0100434385
105,His wife Mary also took Scientology courses.,4.947729e-07,1.5186954e-09,0.99937075,4.713105e-10,0.00062870997,7.423225e-08
106,"However, after his death, Mary Bono stated that ""Sonny did try to break away",0.015278635,8.2448154e-05,0.55606884,0.42500705,0.003562253,7.0241475e-07
107,"[from the Church of Scientology] at one point, and they made it very difficult for him.""",4.0169823e-05,0.98802364,0.008374147,5.5545456e-08,1.3954786e-06,0.0035606828
108,The Church of Scientology said there was no estrangement from Bono.,0.048775252,0.011686613,0.0002804327,0.052928552,0.87656957,0.009759578
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707189,1.2502166e-09
111,"Bono died on January 5, 1998, of injuries incurred when he hit a tree while skiing at Heavenly Mountain Resort in South Lake Tahoe, California.",4.590687e-13,7.4859614e-05,1.1570854e-06,8.233261e-09,0.9999237,2.4801304e-07
112,"After Bono's death, Mary Bono said that Sonny had been addicted to prescription drugs (mainly Vicodin and Valium) and that she believed her husband's drug use caused the accident.",0.00080582715,0.2933041,0.7039112,3.637335e-05,0.0019425751,3.3037106e-09
113,No drugs or alcohol were found in his body.,8.063283e-14,0.960805,1.0836239e-11,7.853497e-11,0.03919503,7.869913e-12
114,"At Mary's request, Cher gave an eulogy at Sonny's funeral.",6.289796e-06,0.0052884915,0.010731801,0.00575816,1.4151026e-09,0.9782153
115,"He was buried at Desert Memorial Park in Cathedral City, California.",2.0782023e-10,0.4274163,0.0007464131,0.0011667211,0.021454865,0.54921573
116,"The epitaph on Bono's headstone reads ""AND THE BEAT GOES ON"".",7.1046306e-06,0.00026094686,0.0073576877,0.9207778,0.070684776,0.0009116847
117,Mary Bono was elected to fill the remainder of her husband's congressional term.,0.99343127,0.0014053227,3.1529305e-07,0.0038439052,0.0012677244,5.1351897e-05
118,She was elected in her own right seven subsequent times before being defeated in the election of 2012.,0.000106528285,8.240233e-05,7.142139e-06,9.383528e-06,9.670836e-10,0.99979454
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Honors and tributes ==,2.3587367e-08,2.0343385e-09,6.2132916e-05,1.07212985e-08,1.0979815e-09,0.9999378
121,Sonny Bono has been honored and memorialized with:,0.00014149724,8.475316e-07,0.0018271793,1.2354732e-05,2.229732e-05,0.99799585
122,A Golden Palm Star on the Palm Springs Walk of Stars: dedicated to him in 1996.,9.659648e-07,1.7187317e-10,1.5284773e-05,6.0053396e-10,0.0053782603,0.9946055
123,"Sonny Bono Copyright Term Extension Act: Extended copyright protections effective October 27, 1998.",0.9999038,3.986927e-09,2.527106e-05,1.7074363e-08,2.4684454e-11,7.087073e-05
124,Sonny Bono Salton Sea National Wildlife Refuge: a nature reserve on the Salton Sea was renamed in Bono's honor in 1998.,0.01513653,2.4196317e-05,0.34803882,0.63107085,0.00018388858,0.005545717
125,"Sonny Bono Memorial Park, a small park in Washington, D.C., was named in his honor in 1998.",2.1309924e-08,1.4381155e-06,0.0017706688,0.9981098,0.00011685388,1.201114e-06
126,"Sonny Bono Memorial Interchange: an interchange on California State Route 60 at Nason Street in Moreno Valley, California, was named for Bono in September 2000.",0.062811956,0.026725663,0.0019790481,0.8832491,0.0033431938,0.021891009
127,"Sony Bono Memorial Freeway: a 40-mile stretch of Interstate 10 near Palm Springs was dedicated January 10, 2002.",0.008087119,3.7734633e-12,3.2162764e-06,0.00011539858,3.1564273e-08,0.9917943
128,"Sonny Bono Concourse: a concourse at Palm Springs International Airport dedicated October 22, 2002.",0.9970095,8.6484185e-08,0.00084011594,0.00043493378,7.461717e-05,0.0016406624
129,"Sonny Bono  Memorial Fountain and Statue: Located in downtown Palm Springs, California, the statue was dedicated in November 2002.",0.1314182,0.0002629047,0.00013196818,0.021611217,0.00035553778,0.84622014
