,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Fiddlin'"" John Carson (March 23, 1868 – December 11, 1949) was an American old-time fiddler and singer who recorded what is widely considered to be the first country music song featuring vocals and lyrics.",0.0063029355,0.007897205,1.1491883e-06,0.0141363945,0.3129675,0.6586948
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Carson was born in (or near) Cobb County, Georgia.",2.5134445e-05,3.4323438e-07,6.6443047e-09,4.9348927e-07,0.99981326,0.00016079626
4,His father worked as a section foreman for the Western and Atlantic Railroad Company.,0.000106584666,0.00014710495,0.67597425,5.0152753e-09,0.32359675,0.00017536245
5,"In his teens, Carson learned to play the fiddle, using an old Stradivari-copy violin brought from Ireland in the early 18th century.",2.3020672e-07,4.098616e-06,0.9998105,5.565531e-05,0.0001295504,3.333891e-09
6,"In his teens, he worked as a racehorse jockey.",0.99925846,1.8946979e-07,2.8598777e-05,6.307471e-06,0.00070643367,3.80846e-08
7,"In 1894, Carson married, and a couple of years later, in 1900, he began working for the Exposition Cotton Mills in Atlanta, followed by work in other cotton mills of the Atlanta area for the next twenty years, eventually being promoted to be a foreman.",0.96189386,0.003337898,3.6426556e-07,0.00016341716,0.027542107,0.0070623322
8,"In 1911, Carson's family moved to Cabbagetown, Georgia and he and his children began working for the Fulton Bag and Cotton Mill.",1.6713383e-06,2.751762e-05,1.5446668e-10,2.1499966e-06,0.9999683,2.995073e-07
9,"Three years later, in 1914, the workers of the cotton mill went on strike for their right to form a union, and Carson had nothing else to do but to perform for a living in the streets of North Atlanta.",0.9992974,7.0225674e-06,8.220746e-09,0.00069282926,2.7920953e-06,5.736798e-08
10,"In these days, he wrote many songs, and he used to print copies and sell them in the streets for a nickel or a dime.",1.0524891e-08,0.09955307,0.59321046,0.17782511,0.0041360585,0.12527528
11,"Some of the songs he wrote dealt with real-life drama like the murder ballad ""Mary Phagan"".",1.2089565e-06,3.771171e-07,1.7097903e-09,0.99999845,3.316316e-08,2.9451486e-10
12,"Because the governor of Georgia, John Marshall Slaton, commuted the death sentence of the wrongly convicted murderer of Mary Phagan to a life sentence, Carson, in outrage, wrote another version of ""Mary Phagan"" where he accused the governor of being paid a million dollars from a New York bank to change the verdict, causing him to be thrown in jail for slander.",0.6299447,1.3638937e-07,0.0010224367,8.958403e-08,2.0637986e-05,0.36901197
13,"The wrongly convicted killer, Leo Frank, was lynched.",0.9849673,0.007943974,0.00034469095,0.00030385802,8.448891e-06,0.0064316196
14,"On April 1, 1913, Carson performed at the first annual ""Georgia Old-Time Fiddlers' Convention"", held at the Municipal Auditorium in Atlanta, where he came in fourth.",0.0035468477,1.76161e-05,4.749977e-11,0.0018330028,0.0009092905,0.99369323
15,"But between 1914 and 1922, he was proclaimed ""Champion Fiddler of Georgia"" seven times.",0.9989417,2.5343695e-07,5.920291e-06,0.0001140217,4.5738494e-07,0.0009376945
16,"The governor of Tennessee, Robert L. Taylor, dubbed him ""Fiddlin' John"".",9.455534e-06,8.678231e-05,2.165763e-08,4.0409865e-05,0.6069411,0.39292228
17,"In 1919, Carson began touring, mostly the areas north of Atlanta, with his newly formed band the Cronies.",0.0062410384,0.0003883277,2.7919487e-09,0.99337065,3.828895e-08,1.2935301e-08
18,"He became associated with many politicians of Georgia, like Tom Watson, Herman Talmadge, and Eugene Talmadge, relations that gave rise to new songs like ""Tom Watson Special"".",0.5014535,0.0007944568,0.0026248712,0.0024558443,0.49243188,0.00023941563
19,"Carson and his daughter Rosa Lee began a series of performances for different political campaigns: for the Tom Watson U.S. Senate Campaign in 1920, for all of the Gene Talmadge campaigns, and for the Herman Talmadge for governor campaign.",0.018170265,3.4174107e-06,0.00014312247,0.55543244,0.42388797,0.0023627745
20,"On September 9, 1922, Carson made his radio debut at the Atlanta Journal's radio station WSB in Atlanta, It was reported by the Atlanta Journal that Carson's fame quickly spread all over the United States following his broadcast at WSB.",0.43229386,5.8676356e-05,1.4223201e-06,3.6094203e-05,1.1819452e-07,0.56760985
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career and aftermath ==,0.99999416,5.869024e-06,4.92243e-13,1.9330813e-14,7.492246e-14,1.4864602e-09
23,"In early June 1923, Polk C. Brockman, an Atlanta furniture store owner, who had been instrumental in the distribution of records for Okeh Records, went to New York City to work out a new business deal with Okeh Records.",0.5821776,0.0012558843,2.7118197e-06,3.2121945e-06,6.4698695e-05,0.416496
24,"Later, in New York, he was asked if he knew of any artist in Atlanta that could justify a recording trip to Georgia.",4.898055e-06,0.9997967,0.0001557027,5.453789e-06,3.45989e-05,2.7305232e-06
25,Brockman promised to return with an answer.,0.5966773,0.0013878243,0.2048226,0.13282181,0.06411949,0.00017104653
26,"A few days later, he was watching a movie followed by a silent newsreel at the Palace Theater in Times Square.",0.0019585234,0.12877078,0.001352168,0.86613274,0.0017751248,1.06968455e-05
27,The newsreel contained footage of Fiddlin' John Carson from an old time fiddler's contest in Virginia.,1.2417396e-06,0.17376845,1.76198e-08,3.9304955e-06,0.2535914,0.572635
28,"Brockman wrote in his notebook: ""Record Fiddlin' John Carson"".",0.41215938,0.00016243257,2.0736556e-07,0.5716011,0.015997656,7.9202284e-05
29,"At his next meeting with Okeh Records Board, he persuaded Ralph Peer to go ahead and record Carson.",0.0001597917,0.99920183,3.649661e-08,3.7557338e-06,9.6011895e-08,0.00063443865
30,"On June 19, 1923, Carson made his recording debut in an empty building on Nassau Street in Atlanta, cutting two sides, ""The Little Old Log Cabin in the Lane"" and ""The Old Hen Cackled and the Rooster's Going To Crow.""",0.09884581,0.0008489408,1.364035e-07,0.89918727,0.00069047726,0.00042727843
31,"Brockman told researchers in the 1960s that Peer had disliked the singing style of Carson and described it ""pluperfect awful"", but Peer was persuaded by Brockman to press five hundred for him to distribute.",0.8564419,1.4496614e-05,0.005932617,0.0002682221,0.00040590437,0.13693683
32,"(Peer's biographer, Barry Mazor, argues that Peer's dissatisfaction concerned the technical quality of the recording, rather than the music, and that Peer was keen to make more recordings of Carson in New York.)",1.029576e-05,5.3156844e-05,2.6749236e-09,1.3974316e-06,0.002011564,0.9979236
33,"The recording was immediately sold out from the stage of the next Fiddler's convention on July 13, 1923.",0.17821494,0.0009371067,1.3784786e-07,0.79697156,3.001131e-08,0.023876222
34,"Peer, realizing Carson's potential, immediately invited Carson to New York City for another recording session.",0.42968446,0.43508705,0.06372679,0.06877587,3.9567247e-05,0.0026862307
35,"His recordings of ""You Will Never Miss Your Mother Until She Is Gone"" and ""Old Joe Clark"" both sold over one million copies, and each was awarded a gold disc by the RIAA.",0.0009540634,5.5381806e-06,3.2893377e-06,0.018922748,2.5380159e-05,0.98008895
36,"Fiddlin' John Carson ceased recording temporarily in 1931 but resumed in 1934, now for the Victor label.",0.8384743,6.0329934e-05,1.0323794e-07,0.16107021,0.00039485408,1.7838835e-07
37,"Between 1923 and 1931, Carson recorded almost 150 songs, mostly together with the ""Virginia Reelers"" or his daughter Rosa Lee Carson, who performed with him as ""Moonshine Kate"".",0.00065356656,0.00019333407,2.850129e-08,0.99862885,0.0003519631,0.00017222206
38,"Carson’s final recordings were done in Camden, New Jersey for the Bluebird Record Label.",0.0005727409,1.1747951e-08,2.2885981e-11,0.99748296,0.0019438234,4.877173e-07
39,"In 1935, Carson made a trip to Hollywood as movie producers were eyeing him as their next big movie star.",0.99552923,0.0043800385,3.0394887e-09,1.1449545e-06,8.948238e-05,7.2533794e-08
40,"Along with Rosa Lee, he was to appear in a film called “The Mountain Stillers”, though this never came to pass.",0.42990157,0.0009688594,0.00022604324,0.56885666,4.6754772e-05,2.0489853e-07
41,"He wrote more than 150 songs in his life, but only nine were ever copyrighted.",0.10992805,2.6687241e-05,0.126667,0.75907516,2.490255e-08,0.0043031136
42,"Because Carson couldn't read sheet music, he had his songs transferred to standard notation by the stepdaughter of preacher Andrew Jenkins, Irene Spain.",0.08702031,0.000528626,0.1033667,0.034516826,0.7740915,0.0004760691
43,Carson was involved in several copyright issues with both Okeh Records and other musicians during his active career.,0.7095936,0.00050805294,0.25909212,0.024717225,7.3196375e-08,0.0060889493
44,"In his later years, he worked for the local government as an elevator operator in Atlanta, a job he had obtained through his friendship with governor Herman Talmadge.",0.9910034,0.0014388757,0.007405981,1.5202417e-10,5.1993434e-06,0.00014646498
