,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"She is the Director of many video programs, including the Tele serial ""Sri Annamacharya"".",0.7904693,2.4836345e-06,0.02409088,0.15062337,3.981778e-05,0.03477415
36,She is an organiser of many events and festivals.,1.3635121e-09,2.3053802e-11,3.1624413e-08,2.383826e-10,9.116596e-06,0.9999908
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
39,"Dr. Shobha Raju is a recipient of the civilian award ""Padma Shri"" from the Government of India in 2010.",3.4851265e-08,5.496936e-12,1.781822e-08,9.290418e-10,8.106577e-12,1.0
40,Government of Andhra Pradesh honored her with Hamsa Award in 2013.,3.938327e-11,6.402442e-08,3.2010083e-10,1.7700042e-07,5.020242e-10,0.99999976
41,"Dr. Shobha Raju also received many other awards in the field of art, culture and music.",5.9543603e-10,5.0174717e-06,4.6434562e-10,1.2525388e-08,6.290275e-12,0.999995
42,"These include: ""Annamayya Pada Kokila"" by Telugu Association of North America; ""Sankeertana Praveena"" by Telugu Kala Samithi, Kuwait in 2000; Paidi Lakshmiah Merit Award; ""Ugadi Puraskar"" by Madras Telugu Academy; ""Smt Ravoori Kanthamma Bharadwaja Award""; ""ANR Swarna Kankanam""; ""Abhinava Annamayya"" by Telugu Association of North Texas; ""Out Standing Woman Award"" by NTR Trust; ""Out Standing Woman Award"" by Mahila Congress on the eve of Indira Gandhi's birthday; among many more.",1.5775658e-15,1.666484e-10,1.8462963e-12,5.159084e-10,3.5845823e-11,1.0
43,"Apart from her graduation from Sri Padmavathi Women's College of Tirupati, she  has also been awarded an Honorary Doctorate from P.S. Telugu University; has been honoured as ""Asthana Vidushi"" by the Dwaraka Tirumala Devasthanam, India; The India Cultural center & Temple, Memphis, Tennessee, United States, nominated as a member on the South Zone Cultural Centre & South Central Zone Cultural Center in 1985; a member on the advisory panel of regional ICCR; and serving many years as Advisor, Annamacharya Project, TTD.",2.5921684e-08,2.7492217e-07,0.0743134,0.023539744,1.15169634e-07,0.90214646
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,annamayya.org,2.4152874e-07,1.7839862e-05,6.0027967e-05,0.08493322,2.7512855e-05,0.91496116
