,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Mellody (born 1 June 1989), professionally known as Zomboy, is an English dubstep music producer, songwriter, and DJ whose mascot is a zombie.",2.2761496e-05,0.01783162,2.480969e-08,0.021651734,0.9580583,0.0024355121
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Zomboy debuted in 2011 with the track ""Organ Donor"", which was released on Never Say Die Records Game Time EP.",0.0005889567,8.9998675e-06,5.319161e-10,0.99940205,7.370054e-09,4.1908586e-12
4,His debut EP was in top 5 of the Beatport dubstep charts for over eight weeks.,0.9984451,9.7433986e-05,0.00057869725,0.00017901004,2.6048065e-06,0.00069717015
5,"At the end of the year, his music and remixes were licensed to compilations on labels like Warner and Ministry of Sound.",0.0020880313,1.499231e-08,0.0005829822,0.99721295,2.994705e-10,0.00011602298
6,"In 2012, he released his second EP, The Dead Symphonic EP.",2.7980754e-08,1.2991286e-07,0.9998355,0.00016436512,5.900575e-09,3.059449e-10
7,"In March 2013, he released the single ""Here to Stay"" featuring Lady Chann on No Tomorrow Records.",0.9658896,0.0016067224,1.4007724e-10,0.032502014,1.1627395e-06,5.2096283e-07
8,"In September 2013, his Reanimated EP was released in two parts, of which Pt. 1 was released on Never Say Die Records & Pt. 2 on No Tomorrow Recordings.",0.008098411,0.90716165,0.01409647,0.005177618,3.0512423e-05,0.06543534
9,His debut album entitled The Outbreak on Never Say Die Records was released in August 2014.,0.99802387,1.5887089e-06,7.334167e-08,0.001974513,5.291402e-09,5.114771e-09
10,"2016 saw the release of the Neon Grave EP, featuring four tracks; remixes of these tracks were released in an EP in early 2017.2017 also saw the release of an EP entitled Rott N' Roll Part 1 coinciding with a US tour; the remixes of this EP were released that November.",8.986571e-06,0.020684866,2.8324099e-05,0.9792614,1.04598785e-05,5.7850216e-06
11,"Zomboy cites influences such as Skrillex, Reso, Rusko and Bare Noize.",5.307684e-06,0.6237503,0.16181868,0.19774365,0.016681848,1.6853893e-07
12,He studied Music Production at the Academy of Contemporary Music in Guildford.,1.2769435e-07,4.9025445e-08,0.8978628,0.10213705,2.512893e-08,1.2009005e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,The Outbreak (2014),0.19678226,0.00022797826,0.0003285645,0.0013787657,0.7962101,0.0050722924
16,Resurrected (2015),1.8609428e-05,0.00028981984,0.3348276,0.09217691,0.557061,0.015626064
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
