,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethan Thomas Robert Johns (born 1969 in Merton, London, England) is an English record producer, engineer, mixer, songwriter, and multi-instrumentalist.",0.00030843765,6.1661827e-09,0.0003922548,0.00044282473,0.9880521,0.010804279
1,"Johns has worked with artists including Ryan Adams, Kings of Leon, Paul McCartney, Ray LaMontagne, Tom Jones, Kaiser Chiefs, Rufus Wainwright, The Boxer Rebellion, Crowded House, Lauren Hoffman, The Vaccines, Laura Marling, The Staves, and Crosby, Stills and Nash.",0.00022370671,5.456477e-06,0.02496204,0.9747825,2.6212228e-05,2.9611034e-08
2,"In 2012, he won the Brit Award for Best British Producer.",0.01168081,0.037653152,6.416448e-07,0.00049602694,2.104373e-07,0.95016915
3,"Although Johns is primarily a record producer, mixer and engineer, the multi-instrumentalist has also toured with acts including Emmylou Harris, Ryan Adams, Ray LaMontagne and Tom Jones.",0.12702897,3.923339e-06,0.08977842,0.7829308,0.00010145471,0.00015643815
4,He owns the indie record label Three Crows Music.,0.0017816479,5.2203053e-10,0.97463506,0.02354351,3.970012e-05,6.914677e-09
5,Johns also runs Three Crows Records within Warner/Atlantic.,0.00031838898,8.145774e-12,7.852056e-06,0.9996737,1.1832709e-09,1.798058e-09
6,"Johns is the son of the notable record producer and engineer Glyn Johns (The Rolling Stones, Eric Clapton, Led Zeppelin and The Who).",0.0021426291,1.2729474e-07,0.19866262,0.0034206214,0.6987171,0.0970568
7,"Johns released his debut solo album Independent Years (1991) followed by If Not Now Then When on vinyl in November 2012, which was later released in other formats in February 2013.",0.0027012285,9.133764e-08,1.8494752e-07,0.9972982,3.6609413e-07,3.305595e-08
8,"His second album titled The Reckoning was released in mid-2014, and was produced by Ryan Adams.",0.0016374193,0.0026836356,0.9955642,0.000114601404,9.024798e-08,2.4357833e-08
9,His third album Silver Liner was released in November 2015.,0.0043581654,2.687726e-09,5.1429e-06,0.99562573,1.0946426e-05,9.138883e-09
10,His fourth and most recent album Anamnesis was released in 2018.,0.58877325,5.3408244e-06,5.901485e-06,0.41121346,1.2280125e-06,9.463794e-07
11,"Johns spent 15 years in Los Angeles as a record producer and musician, but currently lives and continues to make records in England.",0.9711024,1.4348361e-06,0.0002268837,0.028645499,2.190412e-05,1.980533e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Independent Years (1991),0.007838713,8.023904e-09,5.96588e-11,0.06403986,0.92792314,0.0001981779
18,If Not Now Then When (2012),0.018734636,1.4610039e-05,1.6079336e-09,0.9806599,0.00058836554,2.4588576e-06
19,The Reckoning (2014),2.6016254e-05,0.0016614723,0.0007008868,7.802353e-06,0.99740595,0.00019785868
20,Silver Liner (2015),0.00033874213,2.6813552e-07,2.084538e-06,0.00012186353,0.9995345,2.6391647e-06
21,Anamnesis (2018),0.0018686994,0.03636889,2.0934307e-07,0.5476863,0.41407388,1.9986642e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Selected production credits =,0.0012613437,3.875908e-07,2.511477e-06,0.9987357,4.299899e-10,4.0735525e-08
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As musician ===,4.9991206e-05,5.8996797e-05,0.9975351,0.002313417,1.149358e-05,3.086797e-05
27,"Drums, guitar, mandolin on John Hiatt's Stolen Moments (1990)",0.0023013358,1.17714135e-05,0.637754,0.3598308,0.00010212976,4.677928e-09
28,Drums on Fish's Internal Exile (1991),0.0010257913,0.100923285,1.0449622e-05,0.8703657,0.02767466,7.567237e-08
29,"Guitar on Mike Peters & The Poets of Justice ""Exodus Tour"" (1992)",0.00057635974,4.5836332e-05,0.7465631,0.24812901,0.004685364,3.8070644e-07
30,"Guitar, Drums, Producer,  on Andy Stine's Time Waits (1993).",0.033067334,2.0779801e-08,0.0003183252,0.96661437,8.5381324e-10,1.1804543e-13
31,"Electric and acoustic guitar, drums, percussion, and mandocello on Crosby, Stills and Nash's After the Storm (1994)",0.27150807,0.20334229,0.21438536,0.2753036,0.03546053,1.0586107e-07
32,"Drums on Joe Satriani – Joe Satriani ""Luminous Flesh Giants"" (1995)",2.3362974e-08,0.0005093166,2.5731411e-05,0.99654764,0.002917359,7.319704e-11
33,"Guitar, drums, percussion, omnichord, EBow, mandocello on Emmylou Harris ""Red Dirt Girl"" (2000)",1.1536399e-05,0.00021612803,0.0019835331,0.99722713,0.00056139537,3.7052234e-07
34,"Guitar, drums, percussion, mandocello, marksaphone, optigon, dulcimer, synth bass on Emmylou Harris/Linda Ronstadt ""Western Wall, The Tucson Sessions"" (1999)",0.6543758,5.8476726e-05,0.06287437,0.2769167,0.0057746973,2.0567695e-08
35,"Drums, bass, mandolin, mandocello, keyboards, percussion and guitars on Whiskeytown's Pnenmonia (2001) – also producer",1.4989506e-07,4.0992546e-14,4.7330975e-09,0.9999999,4.7601216e-09,2.7289624e-11
36,"Drums, guitar, mandocello, percussion, Hammond organ, vocals on Ryan Adams Gold (2001) – also producer",3.2375137e-05,7.798848e-09,0.0015131423,0.99837315,8.125746e-05,1.467751e-10
37,Drums and guitar on Luthea Salom Out of Without (2001),8.3925784e-07,0.026341649,1.4295336e-05,0.97364265,4.726675e-08,5.226718e-07
38,"Guitar, percussion on Tift Merritt Bramble Rose (2002) – also producer",7.240102e-05,2.7207193e-11,1.4808803e-06,0.99992335,2.7404596e-06,1.4722003e-12
39,"Percussion, piano, drums, harmonium, bass and additional guitars on Ray Lamontagne Trouble (2004) – also producer",1.3373823e-05,1.3436072e-06,5.786644e-08,0.9999852,2.8738508e-08,5.200172e-11
40,Drums on Dave Palmer's Romance (2006) – also producer,3.4602006e-05,7.4877635e-06,3.5135795e-08,0.9998073,0.00015061606,3.318594e-11
41,Drums on Ryan Adams 29 (2005) – also producer,0.0015628354,4.8059777e-05,0.06300502,0.93519807,0.00018600833,3.3587169e-09
42,Drums in the Backing band for the Ray Lamontagne Tour for Gossip in the Grain,5.2480605e-06,2.1637889e-10,2.3282798e-06,0.9999924,3.6523287e-10,2.7309363e-11
43,"Hammond organ, celesta, mandolin, mellotron, omnichord, electric and acoustic guitars, ukulele, dobro, mandocello, bass, tic tac bass, optigan, percussion on Paolo Nutini Sunny Side Up (2009) – also producer",0.0031365757,2.9785144e-06,1.2984987e-05,0.9965802,0.0002672514,7.978191e-11
44,"Drums on Howard Eliott Payne ""Bright Light Ballads"" (2009) – also producer",1.02074694e-07,1.6827153e-07,0.000531848,0.9993554,0.000112500566,1.9361488e-09
45,Conductor of BBC Concert Orchestra on BBC Music's cover of God Only Knows (2014) (also producer),0.9058614,1.0105915e-09,0.05544083,0.038693294,2.639289e-06,1.8898576e-06
46,"Drums, Guitar, Guitar (12 String Electric), Guitar (Acoustic), Guitar (Electric), Guitar (Leslie), Musician, Shaker, Slide Guitar, Tiple, Vocal Harmony on Benmont Tench /",0.8695702,0.00030176534,0.013664756,0.1161395,0.00032370765,3.464235e-11
47,You Should Be So Lucky (2014),1.3751145e-05,0.014275134,0.017920785,0.1063788,0.01151251,0.84989905
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
