,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven A. Clark is an American singer-songwriter from Miami, Florida.",0.00027765366,0.00014416708,0.0018108644,0.81147677,0.18628867,1.8102409e-06
1,"Born in Little Rock, Arkansas, he signed with Secretly Canadian in 2014.",0.9915298,0.00012443544,0.00011762698,0.0066960435,0.0015321266,5.176011e-10
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Stripes =,0.98394036,3.8165877e-06,0.014263758,0.00045429036,0.0013322358,5.492019e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"After moving from Fayetteville, North Carolina, fresh from High Point University, creative R&B crooner Steven A. Clark moved to Miami, Florida to explore his musical ambitions that eventually created this 8-song LP Stripes.",0.013894084,0.03611341,0.18061738,0.7692983,7.657233e-05,1.4116638e-07
8,"The album is a ""movement towards a distinctive and immersive preview of R&B, reminiscent of other innovative R&B artists Frank Ocean and The Weeknd.""",0.18875371,0.28653878,0.006682227,0.5116571,1.6360702e-05,0.0063518328
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,LATE ===,0.00022849631,0.0005982763,1.5563678e-06,0.48717743,0.34278437,0.16920984
11,"LATE, Clark's debut release after signing with Secretly Canadian, is a 3-song EP, mostly self written and self-produced.",0.6488734,1.3162329e-06,5.4365904e-07,0.35112455,2.6441136e-08,1.3693032e-07
12,"The album was just the beginning for Clark, with soul-searching stories told throughout each track in a generous pop/R&B vision.",0.00024253882,0.99962306,2.3455846e-10,0.00013445484,2.314308e-10,5.7802413e-10
13,"The album includes track ""The Lonely Roller,"" the title of his highly anticipated subsequently released full-length album on Secretly Canadian.",0.3907595,0.023118064,1.4673844e-05,0.4732459,2.9732337e-06,0.112858854
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,The Lonely Roller ===,1.8313016e-06,0.47090018,1.0761091e-09,6.4088995e-06,0.0736338,0.4554578
16,"Following the success of his 3 track EP LATE, Clark released his first full-length album on the Secretly Canadian roster, The Lonely Roller in 2015.",0.38528302,0.00042069168,1.9445888e-07,0.61425745,3.0814554e-08,3.869763e-05
17,"An intimate, indie-pop-R&B record, the album includes tracks that incorporate both personal and emotional stories with fresh rhythms and pulsing synthesizers.",0.017933516,0.0020059738,0.01886642,0.27711612,0.07529506,0.6087829
18,"The album shows the struggles in his musical journey and promises creative potential in a new wave of honest, verse R&B.",0.00016718902,0.88141006,0.11841856,3.249465e-06,1.2001965e-08,9.453416e-07
19,"Zane Lowe from Beats 1 and SPIN magazine have praised the album, specifically tracks ""Not You,"" ""Can't Have,"" and ""Just Ride,"" and the stories they tell.",5.6887643e-07,0.037019674,6.41618e-05,0.96264654,3.0618461e-12,0.00026902143
20,Clark is currently on tour with Sinkane promoting his new album.,0.9987668,0.0003076814,1.1950132e-07,0.00092552684,5.6927325e-09,1.2951968e-12
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Musical Style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
23,"Steven A. Clark's musical style has been described as a mix of indie-pop and intimate, verse R&B.",4.0132934e-05,0.005969272,3.1421372e-05,0.99241924,0.0015399492,1.2229194e-08
24,"Noisey describes track ""Not You"" off of his debut LP with Secretly Canadian as ""relaxed and effortless, sounding similar to Frank Ocean-meets-pop, while channeling some universal themes of love lost.""",0.00013460635,0.0045110066,6.5876206e-06,0.9694316,1.7644743e-07,0.025915934
25,"Clark himself calls himself a ""flawed character.""",0.9940209,0.001651187,1.6357214e-08,9.460403e-05,0.0042333095,8.1815244e-08
26,"The Lonely Roller tells emotional, tragic love stories from the artist's own personal life, and is a creative, interesting new force in the world of R&B and indie pop.",3.5291547e-09,0.99225426,0.00020014305,5.0899525e-05,5.767617e-07,0.007494086
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
31,Stripes (2011),0.9014347,3.8707203e-08,0.004633272,0.09324179,0.00023964643,0.00045070142
32,Late (2014),4.1969644e-05,3.04147e-07,2.7201804e-07,0.99994826,1.2249697e-09,9.232019e-06
33,The Lonely Roller (2015),6.978123e-06,0.0011979117,9.72063e-06,9.942592e-06,0.6767485,0.32202694
34,Where Neon Goes To Die (2018),0.00028738801,0.0023530342,1.4954384e-07,0.0053259293,0.9920334,2.5568624e-11
35,Hypervigilant (2019),0.36394227,4.672721e-07,3.7287984e-05,0.081930146,0.5540898,2.5023317e-09
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
