,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arne Joachim Bendiksen (19 October 1926 – 26 March 2009) was a Norwegian singer, composer and producer, described as ""the father of pop music"" in Norway.",0.0038883744,3.53729e-05,6.571818e-07,1.2397289e-10,0.9960146,6.103944e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Bendiksen was born in Bergen, Norway.",0.006687124,0.13570061,0.00029461095,1.11273675e-08,0.8572234,9.417719e-05
4,"In the 1950s, 1960s and 1970s, he was a major figure in Norwegian popular music.",0.015118719,3.6273952e-05,2.9045977e-06,0.0010380408,0.8361996,0.14760448
5,"First, as a member of the group The Monn Keys, later as soloist and composer for other artists.",0.0001376956,2.414364e-06,4.46011e-05,0.9998147,6.3765657e-07,8.454551e-10
6,"Besides writing his own songs, he also translated many foreign hits into Norwegian, making them Norwegian hits.",0.006818459,0.7576045,0.111314535,0.11966275,0.0045993645,3.2980606e-07
7,"Arne Bendiksen took part in the Norwegian Eurovision Song Contest selections several times, both as an artist and as a songwriter.",0.039505545,0.9583355,8.8022097e-07,3.5152825e-05,0.00032009656,0.0018027448
8,"Three times he represented Norway in Eurovision as singer; in 1964 (Eurovision Song Contest 1964) with Spiral as soloist, in 1973 (Eurovision Song Contest 1973) with Å, for et spill and in 1974 (Eurovision Song Contest 1974) with Hvor er du?.",0.0024139236,2.0932786e-05,3.244094e-07,0.0069359713,0.0047843163,0.9858445
9,"Four times he took part as composer, most memorable as songwriter for Åse Kleveland's Intet er nytt under solen in 1966 (Eurovision Song Contest), finishing a strong third.",0.000953942,7.689645e-06,4.773057e-06,0.9960232,0.002714826,0.00029551657
10,Beginning in 1964 he was the boss of his own record company.,0.9999999,4.0580677e-08,3.840469e-11,9.0624994e-08,8.401045e-09,5.666267e-09
11,"Thanks to him, popular artists like Wenche Myhre and Kirsti Sparboe reached fame.",0.8085254,0.06116464,0.00076755165,6.5855376e-05,0.07282256,0.056654103
12,"However, in the Eurovision Song Contest finals of 1969, Norway received a mere 1 point for the song Oj, oj, oj, så glad jeg skal bli, which was composed by Arne Bendiksen and performed by Kirsti Sparboe.",1.9936496e-07,0.0017194846,1.2356417e-09,7.76526e-06,0.050829004,0.9474435
13,"Arne did not let this crush his spirits though, and he continued his dedicated work as a singer/songwriter throughout the 1970s.",0.0048687565,0.0034917067,2.710317e-07,0.9916113,2.7987744e-05,2.206869e-08
14,"In the 1980s, he gave a shot at the popular children's cassette industry and released his major children's work Barnefest",2.9827348e-05,0.049845178,7.326154e-07,0.28666908,0.6540129,0.0094422605
15,i Andeby – Children's party in Duckburg – a cassette filled with catchy songs about the various Disney characters inhabiting the fictional city of Duckburg.,2.0966756e-07,0.07965734,1.0149057e-07,0.15543169,0.76488626,2.434737e-05
16,"This popular cassette got a sequel, released especially for the Christmas season, called Jul i Andeby – Christmas in Duckburg.",1.3973185e-12,1.8296055e-07,3.5281282e-08,1.4376139e-05,0.99998546,5.3561127e-08
17,"In June 2006, his all-new self-composed children's musical stage debuted in the small elementary school Fjellstrand Skole in Nesodden, Akershus.",0.87493116,1.197067e-05,0.0053536715,0.06924592,0.050457127,1.682422e-08
18,"Arne Bendiksen died on 26 March 2009, after having been sick for a short period of time.",1.7092569e-05,8.362478e-05,3.2826072e-05,2.4800141e-11,0.9998665,1.5132449e-09
19,The cause of death was heart failure.,7.79843e-11,1.6615208e-07,1.09591625e-07,6.465851e-08,0.99999964,8.6662566e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Famous songs ==,0.00022624014,0.040060256,0.021853138,0.25764337,0.0005475119,0.67966944
22,"""Jeg vil ha en blå ballong""",5.448038e-07,0.87412244,8.606124e-10,1.3200784e-07,0.12587693,3.761805e-09
23,"""Intet er nytt under solen""",0.14429764,7.284361e-05,3.6441227e-06,8.519941e-06,0.8556172,9.426542e-08
24,"""Oj, oj, oj, så glad jeg skal bli""",1.750006e-08,0.00015235161,4.8661026e-09,7.234019e-09,0.999845,2.6693187e-06
25,"""Lykken er...""",2.3515702e-06,5.1973893e-07,2.2404967e-10,1.677908e-09,0.99999714,3.7522465e-14
26,"""Og han kvakk-, kvakk-, kvakk-, kvakk-, kvakker når han ser, pengene blir fler' og fler'!""",1.0986433e-05,0.00013382723,1.9624258e-06,2.519299e-05,0.999828,6.303483e-11
27,"""Knekke egg""",2.2995476e-08,0.0021976158,6.7345074e-10,1.5857682e-05,0.9977865,3.3823205e-14
28,"""Det blir ikke regn i dag""",0.0006813098,0.000391056,2.4213136e-07,3.2059995e-06,0.9989242,6.643168e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
