,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Otto Cassata (born December 13, 1993) is an American musician, public speaker, writer, filmmaker, and actor.",6.6023853e-09,2.6523235e-09,2.5966524e-06,0.00011214267,0.9998852,1.177926e-11
1,"Cassata speaks at high schools and universities on the subject of gender dysphoria, being transgender, bullying and his personal transition from female to male, including top surgery in January 2012, when he was 18 years old.",3.7566404e-06,0.9999883,1.4226455e-07,2.1764918e-06,5.143114e-06,5.286323e-07
2,He has made appearances on Larry King Live and The Tyra Banks Show to talk about being transgender.,3.2744985e-09,0.999951,3.202961e-09,2.2200242e-08,1.00266115e-11,4.902786e-05
3,He has performed at LGBT music festivals and has gone on tours across the United States of America.,0.005473006,0.14907822,1.3828176e-06,0.012885297,9.8795404e-08,0.83256197
4,"Cassata has performed at popular music venues such as Jazz at Lincoln Center, Whisky a Go Go, The Saint, The Bitter End, SideWalk Cafe, Turf Club (venue) and Bowery Poetry Club.",5.888557e-08,1.9924837e-05,1.598255e-09,0.99998,7.33685e-11,1.19792475e-11
5,"Cassata won a date on Warped Tour 2013 through the Ernie Ball Battle of the Bands online competition and performed on the Acoustic Basement Stage on June 21, 2013.",2.993098e-06,0.5692465,4.5878696e-06,0.43074563,3.6136979e-07,1.6645979e-10
6,"Cassata also won a date on Warped Tour 2015 through the Ernie Ball Battle of the Bands and performed on the Ernie Ball Stage on June 20, 2015.",2.5778952e-06,0.08476392,2.7669139e-05,0.9151667,3.9157632e-05,4.3996662e-10
7,"Cassata composed the soundtrack for the 2010 short film ""Loop Planes"" which screened at various film festivals including the Tribeca Film Festival, South by Southwest Gay & Lesbian Film Festival, and Hamptons International Film Festival.",8.313034e-10,2.109582e-06,2.148829e-05,0.99985266,0.00012373997,3.1955326e-12
8,"""Distraction"" and ""Sleeping Through"" from Cassata's 2011 EP ""Distraction"" make up the soundtrack.",7.139734e-11,3.7385584e-09,4.2327933e-10,1.0,1.1004136e-11,2.3584758e-14
9,Cassata is the main subject of the full feature Danish produced documentary Songs for Alexis.,0.00033157997,0.0025838048,1.3261934e-05,0.90399957,0.09307012,1.7271477e-06
10,"Songs for Alexis, produced by Copenhagen Bombay with help from the Danish Film Institute, had its world premiere at Hot Docs Canadian International Documentary Festival to a sold-out crowd on April 30, 2014.",0.021829564,0.005080953,0.0004939197,0.23695059,0.0001013138,0.7355436
11,"Songs for Alexis had its United States premiere at Frameline Film Festival on June 28, 2014.",0.49118254,0.00037414802,0.006699969,0.0062993146,5.0391072e-06,0.49543908
12,Songs for Alexis also screened and sold out at DOC NYC.,0.0015866645,2.9466491e-07,9.787568e-05,0.99829525,1.150818e-08,1.9852287e-05
13,"Indiewire listed Songs for Alexis on its ""10 Films You must Watch at Frameline 2014"" article.",0.0006573227,0.0016518686,1.0621299e-05,0.9975624,6.2769585e-09,0.000117684685
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Activism ==,7.607498e-05,5.946539e-06,0.003321903,0.007824548,0.00036313562,0.9884084
16,"Since 2007, Ryan Cassata has presented at high schools, universities, support groups and conferences on topics such as coming out, Gender Identity Disorder, transgenderism, sex reassignment surgery, substance dependence and bullying.",4.6721212e-05,0.99110126,0.00010174686,7.1783455e-07,0.008037408,0.0007121753
17,Cassata also speaks about his experience as the first openly transgender student in Bay Shore High School and the changes he made there.,3.867833e-05,0.041558385,0.00040081755,0.9572469,0.0007525639,2.5824988e-06
18,Cassata talks about the petitions he made in Bay Shore High School to advocate for the rights of transgender students.,7.5129715e-06,0.00014193372,0.00040059251,0.8112904,0.1880605,9.912977e-05
19,"He has discussed bullying, what gendered bathroom to use, and gaining the right to have his chosen name in the school yearbook instead of his name at birth.",0.0010101232,0.033526365,0.00010661474,5.352256e-09,1.6746862e-06,0.9653553
20,"Cassata tells personal stories using speech, original songs and poetry and his own YouTube videos.",6.407078e-07,0.00040109103,0.6166654,0.38280317,0.00012956634,6.9051545e-08
21,"In 2012, Cassata became the youngest keynote speaker that the Philadelphia Trans-Health Conference ever elected.",0.0011163146,0.0026661858,9.502601e-05,0.00029535644,0.9585109,0.037316248
22,Ryan Cassata uses his music videos to discuss social justice topics such as bullying.,3.5034802e-06,0.345817,0.62032145,0.0001481184,7.3953693e-06,0.03370252
23,"His 2012 music video, ""Hands of Hate"" released on YouTube honors and remembers LGBT Youth who were murdered or committed suicide.",7.3980596e-06,1.609635e-06,0.00039490688,4.1266172e-05,4.997416e-10,0.9995548
24,He donated a portion of the proceeds to The Trevor Project.,7.1390816e-05,0.012887861,0.013949534,0.00062876224,5.9940263e-05,0.9724025
25,"The lyrics of ""Hands of Hate"" discuss the murder of Matthew Shepard, the murder of Larry King, and the suicides of Tyler Clementi and Jamey Rodemeyer.",6.0214634e-06,1.8686784e-05,0.9551257,0.01661054,0.000140112,0.028098864
26,Larry King is honored in the second verse:,0.07054167,0.04758266,0.8739825,0.007306545,2.6576447e-05,0.0005601457
27,"And Lawrence King never saw ninth grade, Before that bullet was forced into his brain,By a bully, a madman, A classmate of rage.",6.202441e-08,0.05027683,0.0058011697,0.9429564,0.00096556044,1.9558808e-08
28,"Just at fifteen, young Larry was sent to his grave.",1.7434742e-05,0.25315207,0.0021878297,1.7411661e-05,0.74462515,9.632153e-08
29,Ryan Cassata raised money with the Frank Cassata Family Foundation and Underworks in 2014 to provide over 400 transgender youth with new chest binders.,1.6705551e-05,0.14213938,2.1272579e-06,0.017332736,0.83163977,0.0088692885
30,"In 2015, Ryan Cassata appeared on the San Francisco Trans March line-up with Laverne Cox.",2.4346723e-06,0.040156346,0.70883703,0.16728856,0.08371252,3.1525306e-06
31,"Ryan Cassata has spent time in Hot Springs, Arkansas and Little Rock, Arkansas educating the town through public speeches about the transgender community and screenings of Songs for Alexis.",9.3062386e-10,0.98795766,1.0579176e-05,0.00029646006,0.011731951,3.4308887e-06
32,He also performed concerts at festivals and venues around the state.,2.6773785e-08,9.0986e-07,1.6894745e-08,0.13476114,2.8006785e-05,0.8652099
33,"Cassata has delivered speeches and performances at colleges and universities such as Kent State University, Carnegie Mellon University, Boston University, University of Southern California, Capital University, Rider University, Rutgers University, Central Washington University, San Francisco State University, Binghamton University, Dominican University of California, University of New Hampshire, State University of New York at Purchase, State University of New York at New Paltz, Ursinus College, State University of New York at Old Westbury, Farmingdale State College, St. Joseph's University, William Paterson University and Dowling College.",2.2824171e-11,2.953741e-07,0.99999964,1.7625993e-07,7.921427e-09,1.0471662e-10
34,"Cassata has delivered speeches and performances at high schools such as Bay Shore High School, David H. Hickman High School, Rumson-Fair Haven Regional High School, Amityville Memorial High School, Ossining High School, Kingston High School, Monmouth Regional High School, Strong Vincent Middle School and Rancho Cotate High School.",8.464248e-08,0.008455097,0.0003063175,0.9909967,0.00018569088,5.597033e-05
35,"Bustle (magazine) put Ryan Cassata on the ""7 Young Trans* Activists You Should Know About This Year"" list in 2016 saying ""he's also become one of the most prominent young trans* activist speakers in America.",3.214669e-06,0.9985839,1.9629674e-08,0.00033607203,1.8605282e-05,0.0010583132
36,"""Cassata has appeared on Larry King Live, The Tyra Banks Show and local television to speak about being transgender.",1.1771197e-10,0.9999782,8.1502565e-09,2.1769254e-05,9.046756e-09,2.815508e-10
37,He also appeared on CNN live to advocate for gender neutral bathrooms.,0.012922114,0.7549258,0.09724269,0.00015027213,4.2879212e-05,0.13471635
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
40,"Ryan Cassata's song ""Soda Cans"" was listed in the 2014 article by The Advocate as a 'Trans Anthem.'",1.576673e-05,0.7088601,3.0720506e-07,0.023560753,2.196769e-05,0.26754102
41,"Ryan Cassata was listed on Logo TV's list of ""9 Trans Musicians You Need to Get Into.",0.0016253474,0.98908615,1.5886943e-08,0.00928701,1.4355847e-06,8.4890335e-09
42,"""' Cassata and his song ""We're The Cool Kids"" were listed on the 2017 Billboard list of 11 Transgender and Non-Binary Musicians You Need to Know.",0.0008324958,0.9766717,4.5220627e-09,0.02232876,0.00015694273,1.0149063e-05
