,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chou Tzu-yu (Chinese: 周子瑜, born 14 June 1999), known mononymously as Tzuyu (Korean: 쯔위, Korean pronunciation: [t͈sɯ.ɥi]), is a Taiwanese singer based in South Korea.",0.0004947466,7.456162e-05,0.8632219,6.0645234e-05,0.13614821,1.4219468e-09
1,"She is the youngest and the only Taiwanese member of the girl group Twice, formed by JYP Entertainment.",0.6996141,2.5125528e-05,0.003943974,0.2956019,0.000809317,5.621495e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Tzuyu was born in the East District of Tainan, Taiwan on 14 June 1999, to self-made entrepreneurs.",9.147031e-06,8.4491757e-07,2.7510256e-05,1.2810763e-06,0.9999591,2.1922601e-06
5,She started dancing from a young age and trained at a dance academy.,0.00030877773,1.7619193e-09,0.8599061,1.1292587e-11,2.106851e-06,0.13978305
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
10,"In 2012, Tzuyu was discovered by talent scouts at the MUSE Performing Arts Workshop in Tainan, and moved to South Korea in November of that year to start her training.",4.4756342e-07,0.22588508,0.7741144,1.6719359e-07,4.5473314e-08,2.1475278e-12
11,"In 2016, Tzuyu passed an exam at Tainan Municipal Fusing Junior High School to certify her middle school education.",2.6177756e-07,0.26490855,0.7350905,3.65769e-07,2.9938445e-07,1.1871204e-07
12,She attended high school at Hanlim Multi Art School in South Korea and graduated in February 2019.,6.0924384e-11,0.0012886791,0.99868244,1.1251136e-06,1.1730844e-05,1.6127755e-05
13,"In 2015, Tzuyu participated in the South Korean reality television show Sixteen, hosted by JYP Entertainment and co-produced by Mnet.",5.7416864e-06,0.895585,0.10421677,1.4144915e-06,9.841181e-05,9.262866e-05
14,"As one of nine successful participants, she went on to join the newly formed girl group Twice.",0.0004281202,0.99708813,3.6315478e-07,0.001112947,1.6378756e-07,0.0013703216
15,"Unlike the other winners of Sixteen, Tzuyu was selected based on audience voting.",1.2671012e-05,0.58827454,4.396151e-05,1.9402766e-07,1.3491707e-07,0.41166845
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Career with Twice =,1.0,4.677708e-12,2.8161495e-10,6.712829e-11,5.9508325e-15,4.859949e-15
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"In October 2015, Tzuyu officially debuted as a member of Twice with their first extended play, The Story Begins.",0.9383942,0.00014437264,0.00012907117,0.061332338,1.3484699e-09,1.0597214e-12
20,"The lead single ""Like Ooh-Ahh"" was the first K-pop debut song to reach 100 million views on YouTube.",0.9996393,0.00011561917,5.9245613e-06,7.664602e-05,0.0001589071,3.7276259e-06
21,Since her debut she has also been featured in advertisements and worked as a presenter for multiple music television shows.,0.99627376,0.0016057518,0.000101720216,1.226805e-05,7.363419e-11,0.0020066723
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,"According to Gallup Korea's annual music survey, Tzuyu was the third most popular idol among South Koreans in 2016.",0.00040807785,0.9964669,0.00084570935,6.5633253e-07,0.0022786066,9.521477e-08
26,She ranked ninth in the 2017 survey and twelfth in 2018.,0.00011827037,0.009981872,9.9273304e-05,0.11917723,1.6452654e-05,0.87060696
27,"In 2019, Tzuyu was ranked as the second most popular female K-pop idol in a survey of soldiers doing mandatory military service in South Korea.",0.007054364,0.917588,0.0005806556,0.004708292,0.07005165,1.7073287e-05
28,Tzuyu has received positive coverage for her beauty.,0.40982786,0.5898973,0.00019319421,6.60251e-07,5.6339566e-05,2.473171e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
33,"Aside from group endorsements with Twice, Tzuyu was featured in several advertisements, including those for LG U+ and Crocs Korea.",9.930338e-07,0.72785413,0.27214047,6.360142e-08,1.941414e-08,4.3367236e-06
34,She became the cover model of L'Officiel Malaysia October 2021 issue for Coach Fall/Winter 2021 collection.,0.00021316585,0.99700767,0.0020580518,2.7495446e-09,1.4144505e-06,0.0007196392
35,"In January 2022, Tzuyu was chosen as the new muse of South Korean clothing brand ZOOC.",0.006904251,0.992622,0.00046208865,7.811381e-06,3.5019384e-06,2.1736535e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Flag incident ==,0.029694173,0.0006902093,0.56837994,0.003211625,0.39802387,1.2591508e-07
38,"In November 2015, Tzuyu appeared with Twice on the Korean variety show My Little Television.",3.461379e-05,0.827002,4.5760644e-06,6.77557e-07,0.17295814,3.1179708e-09
39,She introduced herself as Taiwanese and held the flag of Republic of China (Taiwan) alongside that of South Korea.,2.9931213e-10,1.4363654e-05,0.97798973,0.02194653,4.9341343e-05,1.0839164e-07
40,Mainland Chinese internet users reacted angrily towards Tzuyu's actions due to the political rift between the two countries.,0.0020985343,0.17069468,0.5131395,3.874894e-05,0.00013349716,0.3138951
41,"Soon after, Twice was barred from Chinese television and Tzuyu was pulled out of her endorsement with Chinese communications company Huawei.",0.007043077,1.9124038e-05,0.9924274,1.1737604e-06,3.4109385e-07,0.00050877756
42,"Meanwhile, her agency, JYP Entertainment, released a video showing Tzuyu reading an apology, which said in part:",0.9669425,4.9759026e-05,0.026502347,7.3954007e-09,3.914602e-09,0.00650536
43,"There is only one China, the two sides of the strait are one, and I have always felt proud to be Chinese.",1.9093093e-08,6.931243e-05,0.0018306426,0.9981001,2.595321e-08,2.6308541e-10
44,"I feel extremely apologetic to my company and to Internet friends on both sides of the strait for the hurt that I have caused, and I also feel very guilty.",2.09742e-05,0.012729099,0.9820258,1.253119e-06,0.00488539,0.00033736252
45,Tzuyu's apology sparked a furore among the Taiwanese public on election day.,2.1915794e-06,1.5676791e-05,0.0001549945,1.2466413e-09,8.2153674e-05,0.99974495
46,The incident gained international attention as it was believed to have affected the 2016 Taiwanese general election.,1.0165658e-06,0.00014709149,0.0026667186,0.0020611205,1.2367589e-06,0.99512285
