,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lani Jean Minella (born July 28, 1950) is an American voice actress, voice director, and producer mostly working in the games industry.",1.0259416e-06,0.740405,0.002061166,0.13411133,0.12342133,3.776711e-08
1,"She is also the founder and owner of the voice-acting agency, AudioGodz.",0.99956864,8.798677e-09,0.00042960292,1.7502766e-06,2.2926445e-11,1.1864638e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"After college, Minella started on Morning Drive radio for an alternative station in the late 1980's.",0.31648955,0.4613422,0.027458815,0.17163895,0.011593018,0.011477477
5,"After hearing her celebrity impersonations, GTE Interactive Media contacted her and asked her to imitate voices from the movie",0.39431494,0.19081108,0.4148116,3.849764e-05,2.0148845e-10,2.3888324e-05
6,FernGully:,0.9849472,0.004211612,4.018493e-08,0.0028851733,0.007955719,3.1708345e-07
7,"The Last Rainforest, which was being pitched for a LaserDisc presentation to Magnavox and Philips.",1.8661261e-06,0.8491494,0.116103776,0.00087477796,0.0005220269,0.033348117
8,"She was then referred by the company to their CD-Roms division, where she worked on more voices and assisted script writing on games for children.",2.6816275e-07,0.023065887,1.7561739e-05,0.97691625,5.7104756e-09,2.748116e-10
9,"Minella asked the company if there were others doing similar work, and they suggested that she should go to trade shows, which led her to attend showcases like Consumer Electronics Show in Las Vegas, Game Developers Conference in San Jose, and Electronic Entertainment Expo in Los Angeles, where she gave out business cards but failed to get any offers.",5.8331313e-12,0.97022164,4.9534316e-05,1.4059041e-06,1.2629188e-08,0.029727438
10,"This led her to start her AudioGodz, a production company specializing in all aspects of voiceovers from talent to casting, directing, writing and production, in 1992.",0.9999993,4.159574e-07,2.8893922e-07,7.602997e-08,1.4757863e-13,4.478008e-09
11,"In 1996, Minella worked on a major first-person shooter video game, Duke Nukem 3D, as voice director and actress, voicing most of the female characters in the series.",2.4401993e-06,0.019311817,7.1564883e-09,0.98066634,1.9353658e-05,2.1175082e-13
12,"Lani helped cast the voice actor of Duke Nukem, Jon St. John.",3.6659373e-11,1.5579568e-07,5.383346e-07,0.9999945,4.8047677e-06,4.67967e-13
13,She met Jon when she was cast as the voice for a commercial he was producing in San Diego.,3.911434e-13,1.0,2.2034092e-09,2.0707979e-11,4.237719e-11,1.0695433e-12
14,"After being impressed by her voices, Jon imitated the voices back at Lani and she asked if he had ever done voice acting for video games.",1.4981204e-10,0.97192264,1.6269818e-05,0.028061105,4.236542e-09,1.894715e-11
15,"She shortly got him a telephone interview with the game's creator, George Broussard, and eventually got him the part of Duke.",9.753961e-09,0.99996805,1.1432741e-08,2.1358226e-05,1.0625733e-05,7.794743e-09
16,"Lani's first major voice role in a video game was for Her Interactive's adventure-mystery series Nancy Drew, starring as the titular character Nancy Drew, debuting with 1998's Secrets Can Kill.",0.00014774651,0.004680237,3.490942e-05,0.99513716,4.5609877e-10,1.142542e-11
17,"Lani reprised her role as Nancy Drew in 31 other video games, with her last being Sea of Darkness in 2015.",5.2221634e-07,4.757627e-05,4.798854e-05,0.9999039,2.21202e-08,2.1892193e-09
18,Her Interactive's CEO then decided to find a voice actress local to the Seattle area (Lani lives in San Diego).,0.1792715,0.04887704,0.74334735,0.02850017,6.8521504e-09,3.907503e-06
