,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark William Bedford (born 24 August 1961), nicknamed Bedders, is an English musician, songwriter and composer.",1.1565563e-06,5.537798e-09,1.0259844e-07,0.0043623,0.9956364,3.4317207e-10
1,Bedford came to prominence in the late 1970s as the bass guitarist for the English ska band Madness.,0.0005619512,2.5776295e-05,9.0248854e-05,0.99920124,0.00012072947,2.6180362e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Mark Bedford was born on 24 August 1961, in Islington, London, England.",0.00038656968,1.4843565e-07,6.348224e-07,9.664531e-08,0.9996126,2.0610951e-08
5,He started to buy records at the age of 11 or 12.,0.16726933,0.12247794,0.002108638,0.7076305,0.0004137004,9.9914716e-05
6,"Around this time, he listened to music in the charts and North American artists such as Neil Young.",0.0022945122,0.9586571,0.008281833,0.027157364,0.0036092408,2.9398107e-08
7,He began to play bass guitar at the age of 13 in order to accompany friends who played the guitar.,0.9933647,2.6119891e-05,0.00032285048,0.006285791,6.501578e-07,5.7212873e-10
8,Bedford attended William Ellis School in Kentish Town and met members of the North London Invaders at one of their gigs.,1.3579765e-05,0.85920215,0.13448997,4.4682325e-05,0.0062495763,4.8499817e-08
9,He was asked to a band rehearsal and was impressed by the musicianship on display.,0.0015853052,0.01171911,0.9862422,0.00032245,0.00012990503,1.0850711e-06
10,"Bedford was friends with the Invaders' drummer Gary Dovey, but after a confrontation with saxophonist Lee Thompson, Dovey left the band.",0.97992676,0.004520071,0.015437462,3.4715827e-05,7.5545126e-05,5.3389963e-06
11,"Bedford brought Dan Woodgate into the band, and he was introduced as the final member of the then six-piece group which became Madness.",0.0002880497,1.4447523e-05,1.443629e-06,0.99968016,1.6023232e-05,1.4524726e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"Although not a major songwriter in Madness, Bedford co-wrote one of the band's more emotive songs ""One Better Day"" with Suggs.",4.18006e-05,1.8496789e-07,0.0254897,0.9738666,0.00060167344,1.4436472e-08
15,"He was also responsible for co-writing ""Not Home Today"", ""Disappear"", ""Return of the Los Palmas 7"", ""Deceives the Eye"", ""Stepping into Line"" and ""Maybe in Another Life"".",0.0001211419,5.281624e-05,7.258788e-08,0.99982566,4.625322e-09,3.1929684e-07
16,"The only song he wrote entirely on his own was ""Mummy's Boy"", which appeared on the band's debut album One Step Beyond...Bedford played double bass on Robert Wyatt's recording of the Elvis Costello song ""Shipbuilding"" in 1982.",3.7811517e-06,0.02111836,2.604998e-06,0.89354295,0.08533224,3.654928e-09
17,"After Madness split for the first time in 1986, Bedford played bass with Voice of the Beehive, and in 1991 played bass on Morrissey's second studio album Kill Uncle.",0.054107722,0.004468402,1.3481442e-06,0.94128937,0.00013316578,1.2381681e-11
18,He played double bass on some tracks on the album.,0.0758259,0.07321769,0.0004166054,0.85053957,1.8737117e-07,1.549909e-11
19,"He later teamed up with ex-Higsons brass supremo Terry Edwards, and they formed Butterfield 8 along with various members of the jazz scene at the time.",0.6853448,0.30221426,7.316254e-07,0.012069289,1.6159863e-07,0.00037078565
20,"They released a single ""Watermelon Man"" and an album called Blow!",0.097663574,0.030635405,5.9645736e-06,0.871678,9.521749e-06,7.502815e-06
21,This was re-released in 2001 on the Sartorial Records label.,0.9996325,6.0828546e-07,7.866014e-05,0.00027581025,3.239309e-08,1.2373211e-05
22,"Bedford's stage performances with Madness became more sporadic after 2009; he did not tour with the band in Australia in the early part of that year, though he did feature as a full member of the band on their album The Liberty of Norton Folgate released that May.",0.06703485,0.00013452077,0.0006765174,0.932152,2.104657e-06,1.082441e-09
23,"Suggs stated: ""It’s like the Eagles song ['Hotel California'].",0.0006680804,1.5961992e-05,0.9993149,6.0456443e-07,4.580898e-07,3.065503e-08
24,"You can check out any time you like, but you can never leave...There’s a lot of flexibility, allowing people to be what they want to be, and do what they want.",0.35556707,0.0999788,0.46453524,0.07991664,2.0901798e-06,2.439722e-07
25,"""Bedford took no part in the recording of Oui Oui, Si Si, Ja Ja, Da Da but he appeared in a TV advert with the group, promoting a popular beer.",0.112847604,0.10920532,0.25591493,0.5095122,0.012479858,4.0068684e-05
26,He also performed with the band on the roof of Buckingham Palace in June 2012 as part of Queen Elizabeth II Diamond Jubilee Concert and for the band's appearance in August at the 2012 Summer Olympics closing ceremony.,0.99607456,0.0038365815,1.1572607e-06,1.2390311e-05,1.2351298e-07,7.522351e-05
27,"More recently, he appeared with the band on The Jonathan Ross Show on 19 January 2013 and again on 22 March 2013 when the group performed at the official closing ceremony of BBC Television Centre in London.",0.04230719,0.906009,1.7235248e-08,0.051194705,1.1755283e-11,0.0004892047
28,"Since 2011, Bedford has been part of The Lee Thompson Ska Orchestra, a band he put together with Madness saxophonist Lee Thompson.",0.001520064,4.894471e-06,0.0694863,0.9286513,0.0003375464,1.1966475e-11
29,The Lee Thompson Ska Orchestra released their debut album The Benevolence of Sister Mary Ignatius in 2013.,0.9671824,0.000803921,0.031307653,0.0007045213,1.4477713e-06,3.206348e-09
30,"They released a single ""Fu Man Chu"" featuring Bitty McLean from this album, and in February 2014, released a second single ""Bangarang"" featuring Dawn Penn and Sharon Shannon.",0.45127368,0.01937199,2.8262395e-09,0.5292696,8.479589e-05,7.484605e-10
31,"The NJE, a new band with Terry Edwards, released the album Afloat in 2017.",0.8073545,0.0009347304,0.08656396,0.10513067,1.2736626e-05,3.4913935e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
34,"In 1987, Bedford started a relationship with Cressida, his long-term partner.",2.764045e-06,4.518339e-08,3.8047543e-10,1.4826585e-05,0.91129774,0.08868465
35,"They have two daughters, Alice (born 1993) and Olivia (born 1997).",0.010794448,0.033050954,0.03887291,2.2496819e-05,0.0070420257,0.91021717
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Mark Bedford discography at Discogs,0.09270291,1.0400901e-06,0.13814855,0.1051674,0.0043183803,0.6596617
41,Mark Bedford at AllMusic.,0.00041523445,9.690974e-05,0.21638244,0.7716827,0.011422525,2.1735998e-07
42,Retrieved 7 May 2016.,1.5255072e-15,5.8563096e-06,1.9698992e-11,3.6573913e-09,7.4774177e-13,0.99999416
