,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peggy March (born Margaret Annemarie Battavio, March 8, 1948) is an American pop singer.",0.07973092,0.00010569378,3.17503e-06,0.000658589,0.78727794,0.13222364
1,"In the United States, she is primarily known for her 1963 million-selling song ""I Will Follow Him"".",0.99369603,2.3674778e-07,0.0061561954,1.1212012e-06,1.5653214e-06,0.00014485931
2,"Although she is sometimes remembered as a one-hit wonder, she continued to have success in Europe well into the 1970s.",9.874621e-05,0.0017339973,2.1230669e-08,0.9946519,3.8832345e-06,0.003511358
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born to an Italian-American family, March was discovered at age 13 singing at her cousin's wedding and was introduced to record producers Hugo & Luigi.",0.00039614388,0.99960095,1.8968384e-06,3.690233e-07,9.072788e-08,5.362595e-07
6,"They gave her the nickname Little Peggy March because she was only 4 ft 10 in (1.47 m) tall, she was only 13, the record she did with them was ""Little Me,"" and her birthday was in March.",0.294309,0.00016799533,1.9068414e-08,0.027943924,0.0034805872,0.6740985
7,"On April 24, 1963, her single ""I Will Follow Him"" soared to number one on the United States charts.",0.91712314,5.082316e-05,5.181795e-07,2.55065e-07,0.082754105,7.1193776e-05
8,"She recorded the song in early January 1963 and it was released on January 22, when she was only 14.",0.9297037,0.012096515,0.0052944785,0.033610575,7.301981e-06,0.019287486
9,"March became the youngest female artist with a number-one hit, at 15, in late April 1963, a record that still stands for the Billboard Hot 100.",0.92885035,5.9569902e-05,1.2740207e-06,0.016061543,0.05173696,0.0032902865
10,"The recording also reached number one in Australia, New Zealand, South Africa, Japan, and Scandinavia.",0.0011176323,4.0017076e-06,5.2492906e-06,0.9983626,0.0005106273,3.4100857e-08
11,It failed to chart in the United Kingdom.,0.9999224,7.2732924e-05,6.0556977e-07,3.918529e-06,1.884218e-08,3.0410578e-07
12,"It was a translation of the French song ""Chariot"" recorded a year earlier by Petula Clark.",2.6855227e-09,0.99990404,2.9269987e-08,9.600899e-05,1.7725054e-09,8.582456e-12
13,March also became the first white female solo artist to hit number one on the Billboard R&B chart.,4.245914e-05,0.0003576588,2.5716654e-08,0.83740324,0.16211466,8.200957e-05
14,March's success also came with financial trouble.,2.120264e-06,0.9976859,8.216501e-06,2.2512943e-07,1.9963847e-08,0.0023034972
15,"She was a minor and the ""Coogan Law"" prevented her parents from managing her money.",0.59756905,0.00020049536,0.18618453,0.17032768,0.0005515163,0.045166723
16,"The responsibility was placed on her manager, Russell Smith.",0.6127665,4.1120365e-05,0.010205399,4.159966e-06,0.00096716214,0.3760157
17,"It was discovered in 1966 that he had squandered the fortune, leaving her with $500.",2.3769797e-08,0.9999672,6.398718e-06,8.58435e-10,3.959958e-08,2.6354155e-05
18,March graduated from Lansdale Catholic High School in 1966.,2.9502926e-08,0.48715848,0.00031003312,1.2647499e-05,4.978843e-05,0.51246905
19,"Although she is remembered in the United States by some as a one-hit wonder, her singles, ""I Wish I Were a Princess"" and ""Hello Heartache, Goodbye Love"".",2.2470016e-05,3.6514615e-05,0.3997659,0.0651722,3.1391842e-06,0.5349998
20,"made the top 30 in the United States, with the latter also reaching No. 29 on the UK Singles Chart.",0.034006674,0.2837975,0.16980268,0.49889162,0.005273284,0.008228179
21,"As with many American artists, March's career in her native United States was derailed in part by the British Invasion, which at the time was pushing many American acts out of popularity, and she had no hits there once the Invasion began in 1964.",0.9970192,0.0029530602,2.298968e-07,1.2601175e-05,6.4279617e-09,1.4946723e-05
22,"Recording for RCA Victor, March made 18 singles from 1964 to 1971.",0.31861943,0.012114343,5.779316e-07,0.6689723,4.77675e-05,0.00024556834
23,"She also cut several albums, none of which sold well in the United States.",9.066577e-06,0.038869254,0.23177586,0.729267,2.1701749e-07,7.8652476e-05
24,She began having a strong presence in the European and Asian music markets and moved to Germany in 1969.,0.9254618,0.07113509,7.0397556e-07,0.0033987507,3.5663174e-06,9.4034796e-08
25,"She won the Deutscher Schlager Contest in 1965 and her song ""Mit 17 hat man noch Träume"" (""At 17 you still have dreams"") placed No. 2 in the German Singles Chart.",0.0016626709,0.5573331,1.8563378e-07,3.0306103e-06,0.0015599082,0.43944106
26,"This was followed by German songs like ""In der Carnaby Street"", ""Einmal verliebt — immer verliebt"", ""Romeo und Julia"" (""On Carnaby Street, Once in Love-Always in Love, Romeo and Juliet"" ...",2.9973846e-05,0.0030577537,5.8060175e-07,0.99559855,0.0013130894,6.726836e-09
27,"No. 1 in German Charts), ""Der Schuster macht schöne Schuhe"" (""'The Cobbler Makes Beautiful Shoes""), ""Telegramm aus Tennessee"", ""Die Maschen der Männer"" and ""Das sind die Träume, die man so träumt"".",0.25762886,0.00013840424,1.0715684e-06,0.0009470881,0.7405174,0.00076722336
28,"Her commercial success in Germany continued through much of the 1970s; she tried her luck in representing Germany in the Eurovision Song Contest in 1969, only to be placed second in the national final with the song ""Hey!",0.00048715316,0.6116013,1.6666146e-09,0.3804627,3.96102e-06,0.0074448935
29,"Das ist Musik für mich"".",0.0001638186,5.109121e-06,5.325461e-07,0.61587614,0.38392636,2.8012939e-05
30,"March made another Eurovision attempt in 1975, when she performed the Ralph Siegel composition ""Alles geht vorüber"" in the German national contest.",5.475276e-06,5.844158e-08,2.3850494e-11,0.004537872,3.946666e-06,0.9954527
31,"Again, she was placed second.",5.3567186e-07,2.2755637e-05,0.00023283977,0.003328414,0.10154674,0.8948687
