,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thommy Price (born December 9, 1956) is an American musician.",0.9729327,3.790574e-07,0.0011534209,0.00031924114,0.025502514,9.1802925e-05
1,"He has played drums in a number of bands, including Scandal, Billy Idol, Blue Öyster Cult, and Joan Jett and the Blackhearts, and is an in-demand session drummer.",3.9024835e-05,1.38947225e-05,9.374775e-07,0.9999461,4.2382138e-13,8.501244e-15
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Price was already on the road drumming by the age of 16.,0.054246683,0.34530407,0.59843326,7.497774e-06,0.0020084737,7.8289695e-09
5,One of his first prolific gigs was playing drums for the band Scandal.,0.99598205,2.3401491e-05,2.9540154e-06,0.003991595,7.634032e-11,6.727851e-12
6,He performed on the band's classic Warrior album before moving on to Billy Idol.,0.45105222,0.07626171,1.9226098e-05,0.47266686,6.915735e-13,7.680853e-12
7,"In 1986, he started drumming for Joan Jett and the Blackhearts, and he's been a member of the band for the past 28 years, even though he was originally just a studio musician.",0.008798553,8.34599e-08,8.703138e-08,0.9912013,2.4827178e-12,5.8194956e-09
8,"On the side, Price formed the band Price/Sulton with his childhood friend and music partner Kasim Sulton.",0.84730375,0.0057783877,0.14675005,0.00016169877,6.039456e-06,2.588836e-09
9,They cowrote the music and Price played guitar and did vocals.,0.00017388246,5.6982058e-06,0.83531475,0.16450574,6.2293055e-09,6.761383e-13
10,They released a full-length album on CBS Records called Lights On.,0.048118815,8.649206e-07,2.9279885e-09,0.95188034,8.029727e-09,1.38274965e-08
11,"The song ""No T.V. No Phone"" was featured in the 1987 film The Allnighter, starring Susanna Hoffs.",2.4942524e-08,3.5778553e-09,5.729994e-13,6.5291425e-07,1.926931e-08,0.9999993
12,Price is currently drumming in his own band in New York City.,0.4849647,0.28470853,0.09271171,0.13755961,5.5425335e-05,1.7144824e-08
