,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marg Osburne (December 29, 1927 – July 16, 1977) was a Canadian country, folk and gospel singer.",4.0614214e-09,1.7946039e-11,0.00015394257,3.2936094e-09,0.999076,0.000769986
1,She was a recipient (posthumously) of the ECMA Stompin' Tom Connors award.,4.157161e-08,8.802192e-05,3.0680636e-07,4.399778e-10,1.3985285e-10,0.99991167
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"She was born in Moncton, New Brunswick and received her vocal training as a member of a community choir.",1.6233857e-05,0.0022838977,0.08803838,0.9075431,0.0009913452,0.0011271314
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,When she was 17 her cousin made her a bet that she did not have the nerve to answer a newspaper advertisement for a female vocalist for CKCW in Moncton.,0.99967206,0.00011434536,4.9497066e-05,8.858153e-06,1.4165327e-06,0.0001538939
8,Osburne answered the ad and got the job.,0.4280154,0.57108134,0.00022482406,9.83931e-11,9.958352e-07,0.00067742175
9,"Osburne explained in a later interview that she took the job because she ""needed money to go to the Movies"".",0.8907752,3.4448503e-06,0.108861305,2.333474e-09,1.2298111e-06,0.00035877925
10,"Don Messer was travelling through Moncton in 1947 and heard Osburne singing on CKCW, billed as ""The Girl From the Singing Hills"".",2.804881e-07,1.8237164e-05,1.4294108e-07,0.9929509,9.67953e-05,0.0069336263
11,He hired her to fill in for Charlie Chamberlain who was recovering from an automobile accident.,0.57121605,0.023651335,0.0014778551,0.40360287,4.9984912e-05,1.9215672e-06
12,She soon became the group's lead singer.,0.8964883,0.0002988536,2.2179145e-07,0.10320652,6.088079e-06,3.2478898e-11
13,"Don Messer and His Islanders were then broadcasting on CFCY out of Charlottetown, PEI thrice-weekly beginning in 1939 and the show was broadcast nationwide by the CBC.",0.0004955587,9.911486e-07,2.5047697e-10,0.9980568,0.0014462639,2.98514e-07
14,Osburne and Chamberlain became regular performers on the show and made a number of recordings.,0.0005939216,0.008332717,0.00028084623,0.98938376,3.110112e-05,0.0013775626
15,The group toured each summer.,0.050759498,0.0038847462,0.00034904596,3.3727927e-05,0.94497293,3.0821017e-08
16,"They mounted a national tour in 1967 as part of Canada's Centennial, playing 66 shows across the country.1956 brought about the first appearance of The Islanders on television when CFCY radio launched CFCY-TV.",0.6380239,3.9736617e-05,2.3322975e-09,0.36193615,2.7183742e-07,6.175142e-10
17,"When Messer made the move to Halifax in 1958, most of the band followed - including Osburne.",0.00015162684,0.00093352475,0.00026057885,0.99770564,0.0009244567,2.41647e-05
18,"From being occasional TV guests, the band began a summer series called The Don Messer Show on August 7, 1959 as a replacement for Country Hoedown broadcast on CBC television.",0.93351793,0.0011076436,9.784515e-11,0.06536696,2.8360523e-07,7.068419e-06
19,The show continued in the fall as Don Messer's Jubilee.,0.8466441,0.0014111608,1.497344e-07,0.15187745,6.713326e-05,1.12433106e-07
20,"Osburne remained with the show throughout the 1960s, winning a wide audience across the country as one of the show stars, and enlarging her fan base dramatically.",0.0008118826,7.893204e-05,5.1931373e-05,5.6169867e-08,2.3939643e-05,0.99903333
