,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kieran Kane (born October 7, 1949) is an American country music artist, as well as the owner of Dead Reckoning Records, an independent record label.",0.1811586,0.3052345,0.49292985,0.013201572,0.007043289,0.00043208007
1,"Between 1986 and 1990, he and Jamie O'Hara comprised The O'Kanes, a duo which charted seven singles on the U.S. Billboard Hot Country Singles charts, including the Number One single ""Can't Stop My Heart from Loving You"".",1.3019798e-06,0.039381538,0.028494636,0.6843198,0.247801,1.7169652e-06
2,"In addition, Kieran charted a string of solo singles on Asylum Records in 1982.",0.046718754,1.0823479e-05,2.9618766e-10,0.9532546,1.5757158e-05,2.4427084e-08
3,"After The O'Kanes disbanded in 1990, both O'Hara and Kane recorded solo albums of their own.",0.37946722,0.00021807782,0.08142416,0.53776103,0.0010770169,5.2430674e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Kane was born in Queens, New York.",0.9523149,0.00083574763,5.400141e-06,0.0020397122,0.04480281,1.3210804e-06
7,"His first musical experience was at age nine, playing drums in his brother's rock band.",0.004101416,0.21875007,0.0001670941,0.77698123,1.7847029e-07,3.7021516e-10
8,"Eventually, Kane shifted his focus to bluegrass, before relocating to Los Angeles, California where he found work as a session guitarist and songwriter.",0.95772153,0.037438333,0.004638321,0.00020183249,6.4166907e-09,6.3983947e-09
9,"Kieran moved to Nashville, Tennessee by the 1980s, eventually signing to a publishing contract.",0.9982759,0.0017138307,7.825392e-07,2.7100282e-06,6.7134515e-06,1.0056971e-07
10,"He was also signed to a recording contract with Asylum Records, releasing his self-titled album in 1982.",0.9994611,7.4587325e-10,3.0223907e-10,0.0005388626,3.5632455e-09,1.527568e-10
11,This album included two Top 20 country hits.,0.06806832,0.7109606,0.11410515,0.10462762,0.0007914069,0.001446945
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,The O'Kanes ==,0.012306176,0.0009196359,8.221544e-06,0.0053590196,0.9814068,1.7320791e-07
14,"Jamie O'Hara, another songwriter who worked for the same publishing company, first collaborated with Kane on a song entitled ""Bluegrass Blues"", eventually recorded by The Judds.",0.0040916433,0.00020496474,0.19185923,0.803844,2.6548449e-08,2.208887e-07
15,"Afterwards, the two began writing more songs together, and by 1986, they decided to form a duo known as The O'Kanes.",0.0057197083,0.9828196,0.00096805906,0.0014931576,0.008997567,2.0094153e-06
16,"Signed to Columbia Records in 1986, The O'Kanes recorded three studio albums for the label, in addition to charting seven singles on the Billboard Hot Country Singles charts.",0.9576885,0.00018914531,9.334208e-07,0.04212127,1.1490247e-07,4.849969e-09
17,"Their third album failed to produce any singles, however, and by 1990, the duo parted ways.",0.028474336,0.9528651,0.014055056,0.003718347,0.0008867815,2.6256367e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Return to solo career ==,1.0,7.332108e-09,1.1023369e-09,5.086869e-09,1.2136465e-09,4.9499487e-14
20,"In 1993, Kieran returned to his career as a solo performer.",0.8207824,0.00012955323,4.1372267e-08,0.17905469,3.3324224e-05,1.2853914e-08
21,"He signed to Atlantic Records that year, releasing the album Find My Way Home.",0.99771166,0.0016456591,1.29143505e-08,0.00012367251,0.0004915139,2.7417474e-05
22,"Due to poor sales of this album, he was soon dropped from Atlantic's roster.",0.113621324,0.0041535413,0.881626,0.00013973867,0.00043527182,2.4042714e-05
23,"Two years later, Kane, along with three other Nashville singer-songwriters, founded Dead Reckoning Records, an independent record label specializing in country music.",0.3394611,0.0011545388,0.38708314,0.272301,1.4354673e-07,9.043542e-08
24,"The label's first release was his second studio album, titled Dead Rekoning.",0.99931216,1.5432367e-06,0.0006517212,3.441326e-05,1.1026118e-07,3.2669572e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Dead Reckoning Records official website,0.13261633,0.7906765,0.0005490502,0.05460803,1.2866891e-05,0.021537205
