,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"M.C. Brains (born James DeShannon Davis) is an American rapper from Cleveland, Ohio, United States.",3.1188012e-09,0.0009039087,3.921182e-06,0.9866377,0.012454386,6.6740893e-09
1,"He is best known for his hit single, ""Oochie Coochie"".",3.5848494e-08,8.309286e-10,4.370361e-09,0.0009297533,1.28382505e-08,0.9990702
2,"Discovered by Michael Bivins of New Edition, Brains was signed to Motown Records, who issued his debut album Lovers Lane in 1992.",0.107339606,0.0025833563,3.6260433e-05,0.8900408,5.2804147e-08,9.656136e-10
3,"The album's lead single, ""Oochie Coochie"", became a top-40 hit, peaking at number 21 on the Billboard Hot 100 and earning a gold certification four months after its release then on to platinum.",1.558942e-07,1.0286736e-09,1.15939255e-11,1.2901167e-05,1.1357188e-12,0.9999869
4,Lovers Lane reached gold status.,0.515264,3.12707e-05,1.0710412e-10,0.4846732,3.428635e-07,3.1211766e-05
5,"In 1996, M.C. Brains (under the name M.C. Brainz) released a second album entitled Brainwashed for Ichiban Records.",0.0035165965,0.0006420967,0.00025013642,0.99558926,1.951309e-06,9.668452e-15
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
