,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jared Hennegan (born August 5, 1971), better known by the stage name ""Evil"" Jared Hasselhoff, is an American musician, songwriter, actor and television moderator.",4.7224933e-07,4.2372506e-09,1.1912751e-09,0.00013402091,0.99986553,1.3572028e-09
1,He is best known for being the former bassist of Bloodhound Gang.,0.014248081,2.1156127e-06,0.00023923085,0.9854976,1.2569071e-05,3.7870626e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Hasselhoff was born in Philadelphia and raised in Woxall, Pennsylvania.",8.228489e-07,4.8184196e-11,1.5879935e-07,9.765505e-13,0.99999905,1.4022262e-08
5,"He attended Temple University, where he met future Bloodhound Gang member Jimmy Pop.",0.0012477709,0.6160313,0.19093521,0.0004008714,0.19109467,0.00029024392
6,"He currently lives in the Kreuzberg district of Berlin, Germany.",0.0012117864,0.010904366,0.00022788437,8.183868e-06,0.982625,0.005022724
7,"At various times, Hasselhoff has claimed to be the illegitimate son, cousin and/or tennis partner of Knight Rider actor David Hasselhoff, although none of these appear to be the case.",5.8868765e-05,0.0006036192,0.00018202158,2.3863504e-06,0.9991308,2.2340228e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Bloodhound Gang =,0.0012774983,0.3334338,0.00015297017,0.6651249,9.4140905e-06,1.3163519e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"As a member of the musical group Bloodhound Gang, Hasselhoff is an Echo award winner and was twice honored with the prestigious Comet award.",0.0031556734,0.013627504,0.0036187684,0.00040649265,3.731967e-05,0.9791542
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
16,"In 2007, Hasselhoff played bass for the German crunk artist Tony Damager's song ""Totalschaden"".",0.16047691,1.7362817e-06,1.3254167e-05,0.8390997,0.00040840099,2.3924632e-10
17,"He also played bass in the video clip, along with Sido on drums and B-Tight on the guitar.",2.2457546e-06,5.1910618e-05,6.1026634e-07,0.9999453,1.6723824e-10,1.7134011e-13
18,"Hasselhoff participated in the Wok championship 2010 (""Wok-WM 2010"") in Oberhof on March 19, 2010.",0.021929326,8.917141e-05,0.07709772,0.00046038532,0.13525404,0.7651693
19,"He also participated in the Wok-WM 2011, 2012, 2013, 2014, and 2015.",1.2233306e-06,6.373572e-07,0.00028606429,0.88382614,5.0442977e-06,0.11588084
20,"Hasselhoff guest-starred as himself in two episodes of the German soap opera Verbotene Liebe, which aired in June 2008 on German television channel Das Erste.",0.98016477,0.01908794,0.00033943157,0.00038352387,2.3783408e-05,4.781868e-07
21,"On March 30, 2012, Hasselhoff defeated two-time Olympic discus medalist Lars Riedel via a fourth-round KO to become the German celeb-boxing heavyweight champion.",0.3823635,0.00026730096,1.5554255e-05,1.7777387e-08,0.0001669926,0.61718667
22,"Hasselhoff currently has a recurring role as himself in the ProSieben game shows Duell um die Welt, Die beste Show der Welt and Joko & Klaas gegen Prosieben.",0.16560462,0.031132953,0.00073872117,0.012953908,0.7836513,0.005918419
23,Hasselhoff is the host of the alternative science magazine Evil Science which airs on the German ProSieben Maxx network.,0.045994196,3.083299e-06,0.02626692,1.7560268e-06,0.9228936,0.0048403847
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"In 2006, Hasselhoff moved to Berlin, Germany, due to his resentment of George W. Bush's politics.",0.942038,0.00013219877,0.035020236,9.46567e-10,0.022797417,1.2291055e-05
27,He stated that he would not return to the United States as long as Bush was president.,0.9999255,9.631598e-07,4.425999e-06,4.2596677e-09,6.910999e-05,1.6009035e-14
28,"Hasselhoff suffers from obsessive compulsive disorder, and has asked for his requested Skittles to be separated by color on at least one rider while on tour.",0.0038939272,0.037863463,9.128946e-08,0.0010262732,0.9025514,0.054664806
29,"According to his episode of MTV Cribs, he also suffers from irritable bowel syndrome.",2.347189e-06,0.9977895,1.140009e-06,0.0022069507,8.3014373e-10,2.1481533e-10
30,"In 2013, Ukraine banned Hasselhoff from entering the country for five years after he appeared to urinate on the Ukrainian flag at a concert in Kyiv.",0.99835145,1.6425177e-09,0.001221485,1.0053853e-08,9.529633e-05,0.0003317631
31,"A few days later, the band was due to perform at Russia's Kubana Festival on the Black Sea coast, but the gig did not go ahead.",0.0042993645,0.0022734203,0.0004506563,0.9929495,2.6820027e-05,1.9331986e-07
32,"Instead, they were questioned by police and were ordered to leave Russia.",6.044568e-05,0.90813136,0.091746286,3.117105e-07,5.710713e-05,4.5493116e-06
33,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
