,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Sheridan is an Australian guitarist.,0.04686899,0.00073722587,0.92065877,0.024209546,0.0075254813,1.5613469e-09
1,"Having played and recorded with an array of artists his versatility in original music spans the styles of rock, jazz/punk, industrial, metal, and sonic art including glitch & noise.",0.066260554,0.0007293711,0.0024872087,0.9304197,0.00010314729,3.0280348e-10
2,"He has released solo works such as Scaleshack, Digital Jamming and collaborations with Nicholas Littlemore and associates.",0.0049060592,1.8864334e-07,0.00037038862,0.99471766,5.6890635e-06,4.128716e-09
3,"He has been a member of several bands since 1975 including No (1987–1989) with Ollie Olsen and Marie Hoy, which were described as ""One of Australias most compelling stage acts incorporating speed metal, hip hop and electro funk"".",0.015983738,0.00012214354,1.7492514e-08,0.9837262,1.47894e-07,0.00016781081
4,In 1989 he followed Olsen to join Max Q with Michael Hutchence of INXS on vocals.,0.11645042,0.0061454154,0.0015641961,0.8755651,0.00027369327,1.0974517e-06
5,He runs the label Zenith Wa Records https://zenithwarecords.bandcamp.com/,0.002204742,2.4504572e-09,0.98391336,0.012353066,0.0015275528,1.3012635e-06
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,Michael Sheridan was born and raised in Melbourne.,1.1295529e-06,4.8445672e-05,0.00041558268,7.0980236e-06,0.999522,5.781526e-06
9,"In the 1970s, whilst still at secondary school, he became fascinated by the guitar playing of Jimi Hendrix and others.",5.2480278e-08,0.00014187234,0.9993369,0.00052109064,7.334913e-08,2.7147446e-11
10,He has been a member of several bands since 1975.,0.9936836,6.299445e-11,2.006838e-06,0.0058985096,0.0004158676,3.523834e-08
11,Sheridan moved to Sydney to further his interest in improvised music.,0.00067164865,0.97062117,0.00027364166,0.02840556,2.0223684e-05,7.796493e-06
12,"In 1982 he formed a jazz - punk outfit, Great White Noise, which included Sandy Evans, Diane Spence, Lenny Bastiaans, Tony Buck, John Gillies,  soon followed by an improvisation group, Slaughter House 3, with Jon Rose and John Gillies.",0.00020351057,3.7013883e-09,4.770736e-11,0.99979645,1.7280918e-09,2.4994198e-10
13,By the mid-1980s Sheridan had moved back to Melbourne and formed Transwaste with Jamie Fielding and Peter Jones.,0.0006120665,0.007192509,0.9138222,0.0206582,0.054588556,0.0031264622
14,He also played in Whaddya Want? with David Chesworth.,0.00057466934,1.5570932e-06,1.1613594e-05,0.99880147,0.0006106458,1.4534384e-08
15,"In 1987 Sheridan, on lead guitar, joined an electro-punk band, No, with Marie Hoy on keyboards and samples, Kevin McMahon on bass guitar and Ollie Olsen on vocals, samples and keyboards.",0.28351945,0.6472476,0.045677487,0.023410656,0.00014407358,8.073598e-07
16,"Australian musicologist, Ian McFarlane, described them as ""the ultimate crossover act due to its confrontational fusion of hardcore energy, abrasive heavy metal guitar riffs, electro-funk beats and acid-house grooves.""",0.012747845,0.5955113,1.6289225e-05,0.39167416,5.008031e-05,3.2225512e-07
17,Sheridan and Olsen also work with Michael Hutchence (of INXS) in Max Q (1989–90).,0.22453344,0.366617,0.20319176,0.20565724,6.239445e-07,8.355939e-10
18,"While still a member of No, Sheridan formed Dumb and the Ugly (1987–93) with John Murphy on drums and noise tapes (ex-the Wreckery) and David Brown on bass guitar.",0.010407379,0.038664155,3.3738812e-05,0.95089465,1.3730677e-07,2.707171e-09
19,"In 1990 Sheridan released a solo CD, Scaleshack, utilising sampling and dub techniques.",0.020745672,2.9287014e-05,0.87033063,0.10881696,3.1171672e-05,4.6299807e-05
20,"Soon after he joined Peril, with Tony Buck, Otomo Yoshihide, and Kato Hideki.",0.012940377,0.01376559,2.2038105e-07,0.9732938,1.3420534e-11,9.4924546e-12
21,"From 1991 to 1993 he was also a member of RAW with Barry Deenik on bass guitar, Ross Wilson on lead vocals (ex-Mondo Rock) and Craig Waugh on drums (ex-Uncanny X-Men).",0.00020499153,5.8071515e-07,1.244369e-05,0.999782,8.749041e-09,3.137921e-10
22,"McFarlane observed that they ""played an aggressive blend of rock and funk but, aside from building up a strong cult following on the Australian pub circuit, the band did not issue any recordings before breaking up.",0.01946488,0.017663497,1.9614758e-05,0.9628519,1.2276534e-07,1.9873822e-08
23,"""Sheridan's next solo CD, Digital Jamming, was released in 1996 also features performances by Jon Rose and Jim Denley.",0.0024218813,6.3890025e-07,0.00075498736,0.9968149,7.4334544e-06,7.603879e-08
24,Both Scaleshack and Digital Jamming were later re-released by Shame File Music.,3.8600486e-08,0.00010368891,0.008907389,0.9909723,1.506459e-08,1.6635422e-05
25,"Sheridan also studied and completed a Bachelor of Music degree at the Sydney Conservatorium of Music 2000, and qualified as a teacher and composer.",3.4906393e-13,5.911555e-11,1.0,7.0851168e-15,2.105707e-16,4.884245e-13
26,"In March 2012 a quartet with Sheridan on eight-string guitar, Chris Abrahams on piano, John Gillies on percussion and Jon Rose on violin performed and recorded Improvisation at People's Republic in Sydney.",8.54325e-06,1.6643579e-08,1.2181413e-05,0.99997914,8.748466e-08,3.6906924e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Solo projects ==,9.337759e-07,3.6785887e-06,1.652353e-05,0.0013413113,0.99863714,3.8077275e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"Cell Block (1983, solo guitar recorded East Sydney Tech.",0.00017823407,8.1719795e-09,0.0004367381,0.99811745,0.0012675233,6.2620976e-14
35,"cassette limited release, Pedestrian Tapes)",3.2393174e-07,0.0011360396,0.00013607596,0.0086881695,0.24177524,0.74826413
36,"Post Transwaste '85 (1985, solo guitar recorded Trinity College Chapel, cassette limited release, No Label)",1.2863289e-09,4.9615086e-05,0.99985135,3.7368748e-06,9.533807e-05,5.0075585e-08
37,"Scaleshack (1990, CD, Digital Download, Bandcamp published 2019, Zenith Wa Records, ZWR_01) https://scaleshack.bandcamp.com/",1.1648789e-05,5.6350654e-08,0.112289414,0.02817888,0.8595201,5.599756e-10
