,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Solomon Cutner  (9 August 1902 – 2 February 1988) was a British pianist known professionally as Solomon.,4.642944e-06,1.666007e-05,7.9970225e-11,0.09474323,0.85201067,0.05322473
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Solomon Cutner was born in the East End of London in 1902.,7.603513e-05,1.2911944e-05,1.813778e-08,6.9022266e-05,0.9229552,0.07688677
4,"He was a child prodigy whose talent was recognised at the age of seven when, having had no formal tuition, he performed his own arrangement of the 1812 Overture on the family piano.",0.00038416183,9.612966e-05,4.0640563e-05,0.99899966,0.00040577826,7.374293e-05
5,"He gave his first concerts in 1912 at the age of ten, retired from public performance in his teens and then resumed his career as an adult performer.",1.0,1.1992852e-09,3.128057e-10,5.4966744e-08,2.6061275e-10,2.9246092e-10
6,He began making records in 1929.,0.0003289578,1.5214648e-06,2.6507711e-11,0.99966896,5.8207485e-07,2.5682383e-09
7,"As a child he was sent to live with his teacher, Mathilde Verne, who had studied with Clara Schumann.",1.1555596e-08,0.00010837832,0.7314694,1.4066794e-09,0.26842204,1.6162997e-07
8,He then studied in Paris with Lazare-Lévy.,0.006493663,0.0009666435,0.97692275,0.0019686176,0.0136483675,2.3010636e-09
9,"After establishing a reputation, he toured abroad a good deal, particularly before, during and shortly after World War II, when he gave numerous much-cherished recitals in the United States and Australia.",4.4235713e-07,6.0088114e-06,0.99988556,9.393279e-05,4.3225246e-09,1.406612e-05
10,He premiered the Piano Concerto in B-flat by Arthur Bliss at the 1939 New York World's Fair.,0.7692921,0.00075097167,6.099024e-08,0.21743663,2.3023493e-05,0.012497111
11,"Renowned especially for his Beethoven, which had an almost legendary status (he broadcast the entire cycle of the 32 piano sonatas for the BBC), he was in the midst of recording the complete cycle of the sonatas for EMI Records when he suffered a devastating stroke in 1956, which paralysed his right arm.",0.8436317,0.07740964,5.62361e-05,0.00014759206,0.030211011,0.04854373
12,"He never recorded or performed in public again, but lived on for another 32 years.",0.28612912,0.7038659,0.0042896243,0.0024894907,6.888465e-05,0.0031570536
13,Note that the New York Times obituary cited at the end of this article wrongly gives the date of the stroke as 1965.,0.016282203,6.957086e-07,3.0880408e-06,4.8578125e-10,0.983714,1.6409908e-08
14,"His recordings of Mozart, Schumann and Brahms are also highly regarded; his Debussy, Bach and Schubert recordings are likewise esteemed.",0.0002396917,0.0010266328,0.16361952,0.4128123,1.8704683e-05,0.42228308
15,He was appointed a Commander of the Order of the British Empire (CBE) in 1946.,0.17507724,0.00022013122,0.00078387756,1.5003752e-05,0.715413,0.10849068
16,"He died in London in 1988, aged 85.",1.3651231e-07,2.9866506e-10,1.6388182e-09,5.041524e-10,0.9999995,3.2280667e-07
17,"A biography, Solo: The Biography of Solomon by Bryan Crimp, was published by APR in 1994, ISBN 978-1-870295-04-8, and reissued in paperback by Travis and Emery in 2008, ISBN 978-1-904331-36-0.",0.016081965,0.013212312,2.479252e-11,0.0032535405,0.005066533,0.9623857
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Criticism ==,0.0014863448,0.3002643,0.00078775984,0.42538896,0.0005582121,0.27151442
20,"""In the Pathétique, Solomon's most familiar virtues are perfectly united with the proper sense of drama and intensity.",6.298208e-06,0.085290916,0.00033877633,0.91387445,0.00048958714,1.5491418e-08
21,Rarely can Beethoven's early romanticism have been more concentratedly yet more clearly expressed.,5.1883246e-05,0.99808073,1.7888857e-06,0.0016939787,0.0001714112,1.7881088e-07
22,"The suspense at the end of the famous Grave introduction is created, as is often the case with Solomon, by a scrupulous adherence to the text and whilst others may be more storming and indeed rampant in the following Allegro di molto e con brio few could rival Solomon's overall command.",8.2792116e-07,0.3305488,4.5863035e-05,0.6693856,3.9135833e-07,1.850604e-05
