,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas James Kershaw (born January 24, 1936) is an American fiddle player, singer and songwriter from Louisiana.",0.00034278,1.9078843e-07,7.3090475e-12,0.00060603593,0.99905103,2.013528e-08
1,"Active since 1948, he began his career as part of the duo Rusty and Doug, along with his brother, Rusty Kershaw.",0.12715343,1.8626197e-05,4.4507997e-06,0.8724701,0.0003534225,7.1159763e-09
2,He had an extensive solo career that included fifteen albums and singles that charted on the Hot Country Songs charts.,0.9949876,4.053179e-06,4.088515e-06,0.0032269524,3.15931e-05,0.0017458936
3,"He is also a member of the Louisiana Music Hall of Fame, being inducted in 2009.",0.000120937264,0.00052724784,0.0005746032,0.99011225,2.5556409e-08,0.008665001
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in an unincorporated community called Tiel Ridge in Cameron Parish, Kershaw did not learn English until the age of eight.",2.9082246e-06,4.4234235e-05,2.9260905e-06,3.826504e-07,0.999938,1.1570728e-05
7,"By that time, he had mastered the fiddle, which he played from the age of five, and was on his way to teaching himself to play 28 instruments.",8.083582e-06,2.6285848e-10,0.9999895,1.1483568e-10,2.4025976e-06,1.3241104e-13
8,"His first gig was at a local bar, the Bucket of Blood, where he was accompanied by his mother on guitar.",6.0603176e-09,9.777514e-05,3.6938886e-08,0.9999021,9.440375e-09,1.08424825e-10
9,"Kershaw became interested in Cajun music during parties his parents would host on the family's houseboat in Louisiana, where he first heard Cajun bands playing the music.",3.898911e-07,0.99993265,7.3077127e-09,4.3488035e-05,2.3435057e-05,6.114353e-09
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"""Doug and Rusty""",1.4749587e-07,0.0003730738,1.9851303e-10,6.5238264e-06,0.9996202,4.402323e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Doug grew up surrounded by Cajun fiddle and accordion music.,0.0055688955,0.097251885,0.0011409987,0.06726438,0.8281985,0.0005752906
14,"After teaching his brother, Rusty, to play guitar, he formed a band, the Continental Playboys, with Rusty and older brother Nelson ""Peewee"" Kershaw in 1948.",0.58475065,0.00013560728,1.3076723e-07,0.41509074,2.2696164e-05,1.4236554e-07
