,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Fidler Walsh (born November 20, 1947) is an American rock guitarist, singer, and songwriter.",1.504753e-07,1.8814477e-05,8.8035005e-05,0.3393939,0.654333,0.006166089
1,"In a career spanning more than 50 years, he has been a member of three successful rock bands: James Gang, Eagles, and Ringo Starr & His All-Starr Band.",0.99937123,0.00062450895,7.2038927e-07,2.5729678e-06,3.7026308e-07,6.1709255e-07
2,Walsh was also part of the New Zealand band Herbs.,1.8551112e-06,9.153938e-09,0.0007436041,0.9992537,8.554791e-07,3.8331825e-12
3,"In the 1990s, he was a member of the short-lived supergroup The Best.",3.5025765e-05,1.767526e-05,2.5829224e-06,0.9999385,5.5359646e-06,7.744386e-07
4,"Walsh has also experienced success both as a solo artist and as a prolific session musician, being featured on a wide array of other artists' recordings.",3.535399e-05,0.028100654,1.4403663e-06,0.97186184,1.6719332e-08,6.7209385e-07
5,"In 2011, Rolling Stone placed him at the No. 54 spot on its list of ""100 Greatest Guitarists of All Time"".",0.04254137,0.3765594,5.789026e-06,0.5808789,7.9882875e-07,1.3724915e-05
6,"In the mid-1960s, after attending Kent State University, Walsh played with several local Ohio-based bands before reaching a national audience as a member of the James Gang, whose hit song ""Funk #49"" highlighted his skill as both a guitarist and singer.",1.3755893e-07,0.00026287706,2.4904e-07,0.9997329,3.7329985e-06,1.5274323e-07
7,"Roger Abramson, a concert producer and artist manager, signed the James Gang to a management agreement with BPI in Cleveland.",0.9994041,3.6711884e-07,1.6310562e-12,0.00059523125,7.1237544e-08,2.5902978e-07
8,"After leaving the James Gang in 1972, he formed Barnstorm with Joe Vitale, a college friend from Ohio, and Kenny Passarelli, a bassist from Colorado, where Walsh had moved after leaving Ohio.",0.0037240668,0.00783888,9.271212e-06,0.9884277,9.934205e-10,1.411651e-07
9,"While the band stayed together for three albums over three years, its works were marketed as Walsh solo projects.",7.338866e-05,2.7439755e-08,1.0729281e-08,0.99992657,3.0947908e-10,1.2811171e-09
