,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fumiya Fujii (藤井 フミヤ, Fujii Fumiya, born July 11, 1962) is a Japanese musician, actor and former lead singer of The Checkers born in Kurume.",6.347344e-08,2.2867596e-08,4.50709e-09,0.00022954211,0.9997702,9.530601e-08
1,"His younger brother is Naoyuki Fujii, a musician and former sax player for The Checkers.",0.0006931584,4.622804e-05,1.9014487e-06,0.00015840314,0.9991002,8.5738236e-08
2,His eldest son is Fuji TV announcer Kōki Fujii.,7.874243e-08,1.1975065e-07,4.9611863e-06,2.5620254e-08,0.9999949,7.711457e-09
3,"He formerly belonged to Yamaha Music Foundation and Three Star Pro (both during the Checkers era), and now he is part of a private agency, FFM Co.",0.00315706,4.67371e-07,0.0005053146,0.9960907,2.7428605e-06,0.0002437051
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Fujii was born as the first child to a father who was a Japanese National Railways employee and a mother who was a beautician.,1.450375e-05,7.519572e-09,1.0668042e-07,4.3228876e-10,0.9999852,7.000971e-08
7,"When he was a junior high school student, he encountered the Japanese rock band CAROL and started playing music.",5.9680856e-06,0.3412499,0.00051899045,0.65822506,5.2964992e-08,6.8718486e-16
8,"After graduating from Nanchiku High School, he joined the Moji Railway Administration Bureau of the Japan National Railways (now Kyushu Railway Company), and after a six-month apprenticeship at Tosu Station, he worked as a freight train operator at Haiki Station, maneuvering and switching freight trains.",0.001144965,0.00034588328,0.99850476,1.2069377e-08,9.461931e-09,4.4408866e-06
9,He belonged to the National Railway Workers' Union (Kokurō).,0.40552762,0.0008794158,0.014941273,0.34128827,0.23673633,0.00062706094
10,"In 1983, after retiring from the Japanese National Railways, Fujii made his debut as the lead singer of The Checkers and had many hits.",0.9786284,1.9271309e-05,6.2716117e-09,0.02135097,1.4466374e-06,4.098489e-09
11,"Not only his singing ability, but also his appearance and behavior attracted attention, and more and more young people imitated his progressive fashion.",0.00077011547,0.0047029746,0.0012476216,2.6840205e-06,0.0005673729,0.99270916
12,"He also wrote lyrics for most of the original songs released as singles, and became a central figure in songwriting.",4.0486117e-05,0.007274759,4.8081824e-06,0.99267995,6.918333e-09,3.9240092e-10
13,"In 1992, The Checkers disbanded, and the following year, 1993, Fujii changed the spelling of his first name from kanji to katakana, and started his solo career.",0.9906573,0.00020482093,1.2673968e-07,0.009009153,0.00012862282,2.1468445e-08
14,"Naoyuki Fujii, his younger brother, was also a part of The Checkers and began pursuing a solo career as well.",0.8951245,9.638727e-05,1.1943507e-07,0.006547846,0.09823118,3.805842e-09
15,Together they did the project F-Blood in the late 1990s.,4.1342554e-12,1.0094466e-09,1.9322585e-11,0.9999999,1.234422e-07,6.16219e-14
16,"At the time of the breakup, Fujii was invited to the U.S. by Gota Yashiki, who was living in Los Angeles at the time.",0.0005508507,0.9152117,0.0019898715,3.9039616e-08,0.00095206883,0.08129555
17,"Kenji Suzuki, who also lived in Los Angeles, chose him and bought him a Gibson B-25 guitar.",3.0831528e-09,0.97205824,0.026967447,6.682609e-09,6.1023566e-05,0.000913256
18,"The first song he composed using this guitar was ""True Love"".",2.3885008e-05,5.8525056e-05,0.9969777,0.0029389656,9.928056e-07,5.853708e-10
19,"The song, released the same year, sold 2.4 million copies, and ""Another Orion"", released in 1996, sold over 1.2 million copies.",1.1768952e-07,3.2151122e-06,3.7356613e-06,0.0044467403,0.092894375,0.90265185
20,"In addition to singing, he has held solo exhibitions under the name ""FUMIYART"" and produced the Nagoya City Pavilion ""Tower of the Earth"" for Expo 2005 (recognized by the Guinness Book of Records as the world's largest kaleidoscope).",7.918687e-05,2.723885e-07,2.5720719e-09,0.896318,0.04005734,0.06354522
21,"He has also appeared in many TV dramas, and provided the voice of Rock Holmes for the 2003 Astro Boy series, in addition to writing and singing its ending theme ""Boy's Heart.""",0.00047008722,3.7874088e-05,2.8713183e-07,0.9993932,9.858281e-05,8.8197927e-10
22,"His songwriting credits include ""Shiroi Kumo no Youni"" (composed by Naoyuki Fujii) for the band Saruganseki and ""Hoshizora no Katasumi de"" (lyrics and composition) for Misia.",0.00012662432,4.1905387e-05,0.014390513,0.9854255,6.1419632e-06,9.354958e-06
23,"He has also produced four songs, including ""Heart-Shaped Tears"" for Hinano Yoshikawa.",2.8682177e-08,1.3542035e-09,6.113215e-07,0.99999917,1.81917e-07,4.2892695e-12
24,"His many contributions to the local community include composing the Kurume song ""Furusato no Sasayaki"" for his hometown Kurume, Fukuoka Prefecture, providing the design for the Kurume Citizen Card, creating the logo for Fukuoka Broadcasting Corporation, and designing the uniform for his alma mater Nanchiku High School.",0.00010000836,6.349369e-07,0.02693784,0.9551761,0.01757621,0.00020916651
25,"The nickname of Kagoshima City FM, the first community radio station to open in Kagoshima Prefecture on October 1, 1997, ""FRIENDS FM 762,"" was named by Fujii.",0.002028591,1.7146107e-08,5.998345e-06,0.014176157,0.85736567,0.12642355
26,He has also designed the countdown T-shirts for the 1998 Winter Olympics.,0.00032566913,5.205252e-09,0.00042645,9.4513183e-07,0.9990631,0.00018385956
27,"The T-shirts were engraved with the number of days remaining until the day of the 1998 games, and Fujii was in charge of designing the shirts from 500 to 401 days before the games.",6.373076e-05,0.0022248349,8.466482e-05,4.1416815e-08,0.99762017,6.54132e-06
28,"In 2007, Fujii wrote the lyrics and composed the song ""Chinju no Sato"" in praise of the 62nd Jingū Shikinen Sengū.",0.0029526737,4.3438654e-06,0.002614971,0.99433076,9.7146556e-05,4.5556403e-10
29,"It is included in the single ""Kimi ni Naru.""",0.024358097,0.9675107,4.962779e-07,0.0080428785,7.694923e-07,8.7072e-05
30,"He stayed in Ise, Mie for three days and composed the song on the riverbank of the Isuzu River near the Uji Bridge.",2.0551552e-09,0.33878696,0.35404536,0.3068631,0.00029785783,6.6384355e-06
