,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tale Ognenovski (Macedonian: Тале Огненовски; April 27, 1922 – June 19, 2012) was a Macedonian multi-instrumentalist who played clarinet, recorder, tin whistle, bagpipe, zurna, and drums.",1.0073362e-07,0.030172268,4.3468503e-05,3.7915277e-05,0.96974385,2.374487e-06
1,"He  composed or arranged 300 instrumental compositions: Macedonian folk dances, jazz compositions, and classical concerts.",0.0009299932,0.76325256,0.0016167626,0.21008867,0.021141684,0.0029703542
2,"On January 27, 1956, he performed at Carnegie Hall in New York City as a clarinet and reed pipe (recorder) soloist of the Macedonian State Ensemble of Folk Dances and Songs.",5.807271e-06,0.011653032,0.00023155776,0.16961946,0.34129715,0.477193
3,"For this Carnegie Hall concert The New York Times music critic John Martin, wrote two articles: ""Ballet: Yugoslav Folk Art; 'Tanec' Dancers Appear at Carnegie Hall in Display of Tremendous Skill"" "",  published on January 28, 1956, and ""The Dance: Folk Art; Group From Yugoslavia In Impressive Debut Learning vs. Magic",2.2125781e-09,0.068377405,0.00014523642,3.7883427e-07,0.22215968,0.7093173
4,"No Macedonian Monopoly The Week's Events"",  published on February 5, 1956.",3.0400535e-08,0.99991596,5.139535e-06,4.4312018e-10,2.21278e-05,5.6771234e-05
5,"Dance Observer commented, ""The capacity audience at Carnegie Hall on January 27 for the single New York performance of Tanec, the Yugoslav National Folk Ballet, enjoyed a fascinating cross-section of over 2000 years of human history and culture.",2.3013748e-05,0.25058514,1.1478177e-05,2.7282877e-06,7.9219696e-08,0.74937755
6,"Tanec is a Macedonian group.""",0.00040092372,0.994886,0.002194023,3.1922596e-06,0.002515949,1.9353548e-09
7,"Life commented, ""This spring, the Yugoslav National Folk Ballet is making a first, and highly successful tour of the U.S...Together they make as vigorous a display of dancing as the U.S. has ever seen.""",0.00025193847,0.98571104,0.004625057,3.5336107e-08,0.00029388603,0.009118085
8,"Craig Harris at Allmusic noted for Macedonian National Ensemble for Folk Dances and Songs ""Tanec"" and clarinetist Tale Ognenovski, ""The ensemble reached their peak during the late '50s, when influential clarinet and pipes player Tale Ognenovski was a member.",0.006853466,0.023834795,0.962907,0.00017668528,0.006227991,1.6543862e-09
9,"""All About Jazz celebrated April 27, 2009, the birthday of Tale Ognenovski with All About Jazz recognition: Jazz Musician of the Day: Tale Ognenovski, with announcement published at his website.",8.9032886e-07,7.704677e-07,5.3032534e-10,1.9190944e-08,0.0018999953,0.9980983
10,"Tale Ognenovski won top honors on October 11, 2003 at Macedonian Parliament as the Winner of ""11 October"" Award, the highest and the most prestigious national award in Republic of Macedonia.",4.048637e-11,1.1131874e-07,1.00187914e-10,1.3787403e-12,1.8859353e-06,0.999998
11,Ognenovski was included in the book The Greatest Clarinet Players of All Time:,6.6548873e-06,8.530291e-06,0.0002041598,0.032372426,0.9674078,4.048983e-07
12,Top 100 by Alex Trost  and Vadim Kravetsky.,0.99530077,0.00010797356,8.4453583e-10,0.004575216,1.3966202e-05,1.9642443e-06
13,"Tale Ognenovski and his son Stevan Ognenovski arranged for two clarinets Clarinet Concerto in A Major, K.622, composed by Wolfgang Amadeus Mozart and recorded the  albums Mozart and Ognenovski Clarinet Concertos    and Mozart Clarinet Concerto in A, K. 622 Arranged for Two Clarinets by Tale Ognenovski .",7.4683143e-10,3.8555816e-05,1.0049927e-05,0.8363643,0.16358696,1.0589147e-07
14,Perhaps these two albums are unique recordings of this concert with two clarinets where first clarinet with first arrangement and second clarinet with second arrangement that's played simultaneously – by one performer (Tale Ognenovski).,1.0271056e-06,2.821081e-07,0.0013824161,0.9763638,0.022252461,1.3001268e-09
