,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Hogan (born May 15, 1985), better known by his stage name Frenchie, is an American rapper from South Jamaica, Queens, New York.",0.0090279635,0.0124059655,8.8143565e-08,0.013331012,0.12149776,0.8437372
1,He was in Gucci Mane's 1017 Brick Squad and Waka Flocka Flame's Brick Squad Monopoly.,1.2900579e-06,0.0023816293,0.00018087601,0.9974341,2.095645e-06,5.714337e-09
2,Frenchie is credited for introducing Nicki Minaj and French Montana to Debra's Mizay Entertainment before their mainstream breakouts.,0.13140723,0.07939476,1.016903e-07,0.001509973,1.7348754e-07,0.7876877
3,He made French Connection in 2009.,1.0,2.6237873e-11,7.8249655e-12,1.636989e-08,4.3313372e-10,2.1035174e-14
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Frenchie was born and raised in South Jamaica, Queens.",0.00068883324,0.0016790403,1.15589714e-07,4.0335271e-07,0.9974446,0.00018706455
7,He spent much of his life travelling back and forth between Queens and Atlanta.,2.8027891e-05,0.01790742,3.3302393e-05,7.2884745e-08,0.9820311,9.151985e-08
8,His cousin is Waka Flocka Flame.,2.5122563e-05,2.1918098e-05,0.08768514,2.0539e-07,0.91204184,0.00022587202
9,"His childhood friend is East Coast rapper Lloyd Banks, and his neighbors included other members who founded G-Unit namely Tony Yayo and 50 Cent.",0.04132856,0.00018487567,0.9468759,4.92247e-05,0.011561162,3.501563e-07
10,According to interviews Frenchie's father Big Frenchie was a notable gangster and drug dealer in borough in the early 1990s who 50 Cent referenced and idolized in his earlier work most notably on 50 Bars and Ghetto Quran.,0.005546308,0.08295564,0.00014304362,0.018932138,0.86208165,0.030341176
11,"Frenchie wanted to become a rapper having been inspired after watching Kris Kross' song ""Jump"" on Video Music Box at a early age.",0.89814454,0.006745672,0.09508301,5.9439293e-07,2.5848112e-05,3.0534633e-07
12,He is of Guyanese ancestry.,3.880931e-06,7.231481e-08,7.627441e-08,6.8549025e-07,0.99999523,7.9765755e-10
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Frenchie hails from a musical family background with several of his relatives in the industry.,0.9987657,1.049481e-06,2.99047e-05,2.2735776e-06,0.0012011304,6.425457e-09
16,His cousin Bimmy was an A&R for Def Jam Recordings while his uncle from his father's side DJ Hurricane worked with Beastie Boys.,0.0067891143,0.95085347,0.041704718,0.0005718106,5.618695e-06,7.510007e-05
17,His cousin/aunt Debra Antney was manager to Southern rappers Gucci Mane and OJ Da Juiceman.,4.832875e-07,0.00020288146,0.43449846,0.0001281571,0.42593268,0.13923737
18,Frenchie was rapping when he was 19 and would go on to record his first professionally produced track Shirt Off in late 2008.,0.93499994,0.00011484571,0.00053522666,0.064324185,2.035027e-05,5.424278e-06
19,Prior to the record appeared in various street DVDs performing freestyles and cyphers.,1.8019928e-07,0.23077478,0.0022645132,0.7669555,1.7932086e-11,5.021877e-06
20,== 2008 - 2011:,0.25874692,0.0013364581,1.00109255e-05,0.73911923,0.00037562067,0.0004118656
21,So Icey Entertainment and 1017 Brick Squad ==,0.40934238,0.0008684951,2.2633456e-08,0.58978873,3.3189914e-07,3.1845163e-10
22,During a trip to Atlanta to attend a family reunion Frenchie's aunt Debra Antney had introduced him to Gucci Mane who signed him to his So Icey Entertainment.,0.002812105,0.99375796,2.7035032e-05,1.1260128e-06,0.0016603371,0.001741436
23,"The song ""Shirt Off"" from Gucci Mane's The Movie mixtape released in September 2008 which featured Frenchie, Wooh Da Kid and OJ da Juiceman as So Icey Boyz – would be Frenchie's breakout track becoming a hit on Atlanta radio.",0.23413628,0.0010911236,4.965187e-06,0.00030039574,0.0049304375,0.7595368
24,Since then he had been managed by Debra Antney's Mizay Entertainment.,0.99733233,4.186909e-10,1.4300743e-07,0.0016419488,2.9014097e-06,0.001022693
25,"Frenchie released his debut mixtape French Connection on February 22, 2009 hosted by DJ Big Mike and Trap-A-Holics.",0.9960664,4.446068e-05,2.8348923e-09,3.3173828e-07,1.4705832e-08,0.0038888846
