,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clint Holmes (born 9 May 1946) is a British-born singer-songwriter and Las Vegas entertainer, and TV announcer.",0.36985824,6.406152e-07,0.00012620655,0.121547155,0.053683303,0.45478448
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Bio ==,0.00033593798,2.2085098e-07,5.9474008e-08,1.1291825e-07,0.21938546,0.7802782
3,"He was born in Bournemouth, England, the son of an African-American jazz musician and an English opera singer.",1.8642706e-05,2.6472947e-08,7.275203e-07,1.8167601e-07,0.9999801,3.2520958e-07
4,"He was raised in Farnham, New York, a small village southwest of Buffalo.",2.1619389e-11,4.8699544e-10,1.6020656e-12,3.129581e-08,0.99999976,2.762408e-07
5,"Initially a vocal music student at Fredonia State College, Holmes left school for the U.S. Army during the Vietnam War.",2.808974e-07,4.5840217e-11,0.999984,1.5708709e-05,1.9569528e-10,2.1499493e-09
6,"He spent his three-year enlistment (1967–1969) with the  United States Army Chorus, and then remained in the Washington, D.C. area to launch his civilian career, singing in nightclubs up and down.",0.78599834,3.5731804e-07,1.3839974e-08,0.2140001,9.734531e-10,1.1771883e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,"In 1972, Holmes had his first and only hit record, ""Playground in My Mind"".",0.028814292,1.03262945e-08,1.1054965e-11,0.96996963,6.553849e-05,0.0011504615
10,It became one of the biggest hits of the year internationally.,0.4104525,0.00052959326,3.2045023e-08,0.02925456,0.00025529647,0.55950797
11,"The following account was given in the autobiography, Johnny Holliday: From Rock to Jock:",0.006064212,0.00053612853,1.791603e-11,3.8169583e-05,3.8534324e-08,0.9933615
12,I also helped break a record at WWDC.,1.798957e-08,7.877292e-06,1.4753882e-06,0.6490586,4.6529132e-07,0.3509316
13,"It was a tune called 'Playground of My Mind,' written by Paul Vance, whom I had known from my WINS days in the Big Apple.",5.30453e-10,0.043198723,8.793955e-09,0.95678604,1.5334685e-05,3.988355e-09
14,"Clint Holmes, an excellent talent just waiting to be discovered, recorded it.",0.0055838972,0.00036836258,4.642899e-08,0.99404764,2.1735598e-09,3.1967776e-08
15,Clint had found his local audience at Mr. Day's in Georgetown and various other D.C. nightspots.,1.3596343e-07,0.9998939,2.6271796e-11,7.9873296e-08,1.2520037e-08,0.000105904335
16,"When Clint's record promoter dropped the single off at WWDC, we just jumped all over it.",0.13584916,0.056543555,5.1742045e-06,0.7184005,8.435302e-06,0.08919322
