,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Joseph Contino (January 17, 1930 – April 19, 2017) was an American accordionist and singer.",2.6348394e-07,1.2714335e-10,4.1708762e-07,0.99892443,0.0010747892,6.496374e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Contino was born in Fresno, California.",9.321128e-08,2.888482e-08,1.2372088e-07,0.0002595399,0.99974006,1.08288184e-07
4,"He was the son of Mr. and Mrs. Peter Contino, and he attended Fresno High School.",1.0484334e-08,4.0367056e-05,6.3364365e-05,0.00030993018,0.024461104,0.9751252
5,"He studied accordion primarily with San Francisco-based Angelo Cognazzo, and occasionally with Los Angeles-based Guido Deiro.",7.334529e-13,1.8700189e-11,0.99999654,3.5057994e-06,2.4217501e-09,5.4340397e-11
6,At the age of about 6 or 7 years old he exhibited great virtuosity on the instrument.,1.3425422e-06,4.469922e-07,0.0027213783,0.9934782,0.0037986387,6.863979e-12
7,"Although he graduated from Fresno High School in 1947 and enrolled at Fresno State College, he was unable to concentrate on his studies.",5.3993946e-05,0.0006920155,0.03870104,0.96015066,0.0004011493,9.96115e-07
8,"Contino explained, ""I enjoyed college, but while attending classes I kept thinking that if I was going to be a success, it would be my music that would take me there.",5.3953575e-09,6.053808e-05,0.9999393,8.80767e-08,4.141702e-11,8.5745645e-15
9,"""Contino also played piano, clarinet, and saxophone.",1.9595705e-08,2.1433074e-11,9.173664e-08,0.9999999,4.3405205e-08,7.2155476e-15
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
12,"Contino got his big break on December 7, 1947, when he played ""Lady of Spain"" (his signature piece) and won first place in the Horace Heidt/Philip Morris talent contest in Fresno which was broadcast on national radio.",0.3746232,0.0001285858,2.214951e-08,0.623896,7.1805664e-07,0.0013514879
13,"Contino also won first place in subsequent competitions in Los Angeles, Omaha, Des Moines, Youngstown, Cleveland, Pittsburgh, Harrisburg, and New York City.",6.288577e-10,5.935766e-09,1.723021e-06,0.74048436,0.2590195,0.00049439096
14,"He won first place in the final round on December 12, 1948 in Washington, D.C.",8.065222e-08,6.494884e-07,7.111271e-10,0.00031058642,0.029794417,0.9698943
15,Eddie Fisher had much better success with the song in 1952.,2.7128426e-06,3.426618e-08,6.043759e-06,0.99636453,6.3918037e-06,0.0036202436
