,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Mark Oakenfold (born 30 August 1963), formerly known mononymously as Oakenfold, is an English record producer and trance DJ.",0.00013220913,1.396447e-09,2.451975e-05,7.7345e-09,0.99984264,5.3718003e-07
1,He is a three-time Grammy Award and two-time World Music Awards nominee.,5.1006115e-05,1.4204846e-05,0.0028857838,1.8400904e-07,8.993232e-09,0.9970488
2,He was voted the No. 1 DJ in the World twice in 1998 and 1999 by DJ Magazine.,7.3011835e-10,3.83898e-06,9.526867e-09,0.00059902406,1.4202189e-05,0.99938285
3,"Oakenfold has provided over 100 remixes for over 100 artists including U2, Moby, Madonna, Britney Spears, Massive Attack, The Cure, New Order, The Rolling Stones, The Stone Roses and Michael Jackson.",0.00446663,0.37535146,0.53665876,0.07175384,0.011760649,8.618855e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Oakenfold was born on 30 August 1963 at Mile End Hospital.,0.0067877434,4.0713616e-08,1.1151889e-07,5.899933e-09,0.9932114,7.018642e-07
10,His father delivered the London Evening News.,5.248529e-10,1.7759211e-08,4.2836495e-05,1.2713491e-09,0.9996315,0.0003255553
11,"He lived in Highbury, Greenhithe, then Croydon, attending Archbishop Lanfranc School, then studied to be a chef for four years and worked at the Army and Navy Club.",0.0002211123,0.043815337,0.9479282,3.7517515e-05,0.00013735253,0.007860572
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career: 1980–84 ===,1.0,3.6157722e-14,3.2756981e-15,3.330058e-11,1.1743024e-09,3.3551406e-10
