,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Andreas Stumpff (27 January 1769 – 2 November 1846), born in Germany, was a maker of pianos and harps in London.",1.0826582e-06,3.839709e-07,1.7845841e-12,9.937166e-08,0.99999845,2.0131784e-08
1,He met and supported Ludwig van Beethoven in the composer's later years.,1.3661559e-09,0.9999994,3.3060266e-07,2.2132348e-07,1.7870877e-10,1.8150891e-13
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"He was born in Ruhla, Thuringia in 1769, a son of a maker of keyboard instruments.",3.766063e-08,1.83097e-09,2.3628116e-10,2.0524512e-06,0.99999785,4.489581e-09
5,"In 1789 he moved to Hamburg, and in the following year moved to London, settling there as a manufacturer of harps and pianos.",0.047396086,0.39606148,7.750824e-07,1.3506371e-05,0.55651104,1.7084356e-05
6,"He had a workshop on Great Portland Street, and styled himself ""J. A. Stumpff, Harpmaker to His Majesty"".",5.395648e-05,4.630992e-05,3.874037e-08,0.0014779374,0.99840075,2.1014772e-05
7,"In 1814 he returned to Germany, visiting Weimar where he briefly met Johann Wolfgang von Goethe; it was probably during this visit to Germany that he bought the manuscripts of Wolfgang Amadeus Mozart's ten last string quartets, from the music publisher Johann Anton André.",1.9506063e-10,0.9999782,1.9713434e-05,1.1330933e-06,2.967524e-07,7.304207e-07
8,They remained in his possession during his lifetime.,0.0020033135,0.4384177,0.00024682772,0.29768088,0.0010051116,0.26064613
9,"Stumpff furthered his acquaintance with Goethe, meeting him in 1824 when he gave him presents of editions of Goethe's works, and again in 1829, when he spent every evening for a week in his company.",1.7307984e-10,0.99860305,2.7469485e-11,6.591365e-13,1.9451503e-10,0.001396909
10,"Stumpff read aloud to Goethe his poem about a steam engine, Der Kampf der Elemente (The Battle of the Elements); Goethe published this and other poems by Stumpff in the Weimar literary periodical Chaos.",8.4663325e-09,0.6807499,0.00010098213,0.049094923,0.2698847,0.00016954375
11,"Stumpff visited Vienna in 1824, and Andreas Streicher gave him a letter of recommendation to Ludwig van Beethoven.",3.8947467e-09,0.99998343,1.4094395e-05,1.2114385e-09,2.6944125e-09,2.4582596e-06
12,"Stumpff had a cordial meeting with him, during which it was clear that England was occupying the composer's thoughts.",1.9042454e-05,0.99976605,9.654609e-08,0.00021481888,2.6067803e-10,3.0515026e-14
13,"""Beethoven had an exaggerated opinion of London, and its highly cultured inhabitants"", he wrote.",0.0012493221,0.93779486,0.012498774,0.00545708,0.042999618,3.0281436e-07
14,"Beethoven said to him, ""England stands high in culture.",0.86319095,0.0022387472,0.020805411,0.11310544,0.00031361348,0.0003458755
15,"In London everybody knows something and knows it well, but the man of Vienna can only talk of eating and drinking, and sings and pounds away at music of little significance or of his own making.",1.9325062e-10,2.6883994e-05,0.9999597,7.67198e-07,8.917107e-06,3.7302934e-06
16,"""In 1826 Stumpff sent Beethoven Samuel Arnold's 40-volume edition of Handel's complete works.",0.00090976566,0.0007428687,0.9844744,4.4934895e-06,0.0014119174,0.012456588
17,"Beethoven thanked him in a letter of 8 February 1827, in which he also wrote that he was ill and unable to write a note of music, and was in financial difficulty.",8.287201e-05,0.14260896,0.34676757,1.5139922e-06,1.3267291e-06,0.51053774
18,"Stumpff obtained from the Royal Philharmonic Society an advance of money for Beethoven, informing the composer of this in a letter of 1 March; however the help was too late, as Beethoven died on 26 March of that year.",0.012056137,0.06402027,0.025546702,3.0581584e-06,0.85763407,0.040739782
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,Johann Andreas Stumpff died in London in 1846.,6.8116475e-05,8.697541e-06,6.620125e-09,1.2474564e-08,0.999923,1.0144268e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
