,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miliza Elizabeth Korjus [militsa] (August 18, 1909 – August 26, 1980) was a Polish-born ethnic Estonian coloratura soprano opera singer, who later appeared in Hollywood films.",6.0658586e-08,2.878746e-08,2.660235e-10,3.301004e-05,0.9999229,4.3974345e-05
1,"Her birth year has been reported as uncertain, and ranges from 1900 to 1909 according to various sources.",0.2513152,0.0066041127,6.1842525e-07,0.066841125,0.611136,0.06410291
2,"Her daughter, Melissa Wells, claims the year was 1909 and that her mother knew such.",2.0577538e-06,3.207093e-07,1.0348482e-05,0.021786332,0.9776359,0.00056497456
3,Korjus later became a naturalized United States citizen.,0.0023516547,0.0002715877,8.288712e-08,8.708518e-06,0.99736756,4.796254e-07
4,She was nominated for the Academy Award for Best Supporting Actress in 1938 for her performance in The Great Waltz.,0.00012629059,3.3152828e-05,1.3509355e-06,5.4655913e-05,2.6195197e-09,0.9997845
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Korjus was born in Warsaw (then part of the Russian Empire), the daughter of Anna (née Gintowt) and Artur Korjus, an Estonian lieutenant colonel in the Imperial Russian Army and later chief of staff to the war minister of Estonia.",1.3795758e-08,4.053579e-05,1.7803748e-06,7.0308596e-07,0.99995697,7.302637e-09
8,Her mother was descended from the Lithuanian-Polish nobility.,4.6836603e-06,1.871847e-06,2.301722e-06,1.3349359e-08,0.9999908,4.0596856e-07
9,"Korjus was born during her father's military posting there, later the family moved to Moscow.",3.1679099e-06,0.13575742,1.898044e-06,2.4163312e-06,0.8642252,9.861701e-06
10,"She was the fifth of six children (she had one brother, and four sisters).",1.3448953e-08,8.75879e-07,4.7721784e-07,1.2836696e-09,0.9960731,0.003925487
11,"Her mother and father separated sometime between 1912 and the Russian Revolution of 1917  - and in 1918, she moved from Moscow to Kiev with her mother and sisters, where she began her musical training.",0.00033392044,0.0032277096,0.98200953,0.0010065198,0.013414211,8.244005e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"As a teenager, Korjus toured the Soviet Union with a Dumka choir.",0.0016336286,0.010426054,0.0022749163,0.95445925,0.031199098,7.069838e-06
15,"In 1927, while performing in Leningrad, she managed to sneak across the border into Estonia, where she was reunited with her father.",3.8418057e-06,0.004169762,0.0039036833,3.8985388e-07,0.99191916,3.152685e-06
16,"She then began touring the Baltic countries and Germany, and in 1929, married Kuno Foelsch (1894-1965), a physicist.",9.784393e-07,0.0001628638,0.0003306743,4.5427772e-05,0.9994469,1.3153645e-05
17,Korjus continued her concert career as a soprano in Germany and was eventually engaged by the Berlin State Opera in 1933.,5.9466183e-05,0.051606447,9.826927e-06,0.9475061,1.8482933e-05,0.00079961185
18,"Her operatic appearances and recordings quickly propelled her to the forefront of European singers and earned her the nickname ""The Berlin Nightingale"" and ""Gorgeous Korjus"".",0.0016837642,0.000325602,0.00019054182,0.011230658,0.05261919,0.9339503
19,"Irving Thalberg, head of production at Metro-Goldwyn-Mayer, heard her recordings and signed her to a ten-year film contract, sight unseen.",1.0,4.0617363e-09,3.599024e-11,2.3409705e-10,7.180666e-14,9.444598e-12
20,She arrived with her husband and daughter in the U.S. in March 1936.,3.9804463e-06,0.0038695417,1.0305619e-06,8.124877e-05,0.9959794,6.469648e-05
21,She studied singing with Estelle Liebling in New York City.,2.05681e-06,1.2884801e-05,0.9999821,9.936545e-09,1.737588e-06,1.2292847e-06
22,"Her sole film for MGM was The Great Waltz (1938), which Frank Nugent of the New York Times called ""a showcase for Miliza Korjus"" while also noting her resemblance to Mae West.",0.000575414,0.0003294309,3.6289188e-07,0.00083319756,0.00045951095,0.9978021
23,She was nominated for the Academy Award for Best Supporting Actress for the role.,4.6421682e-08,1.5706943e-06,5.481462e-06,0.00048211255,1.0282784e-12,0.99951077
24,"Korjus was scheduled to star in a film version of the novel Sandor Rozsa in 1940, but an automobile accident caused her leg to be crushed, and although she avoided amputation, she required extensive recuperation, causing the film to be canceled.",7.2107315e-07,0.99985075,6.5333194e-10,9.456288e-09,0.00014724111,1.3431525e-06
25,Her contract with MGM was subsequently terminated.,0.99999964,2.0771562e-09,2.5398376e-07,6.9293304e-09,5.978146e-11,1.6576432e-07
26,"By 1941, she had healed well enough to begin a tour of South America.",0.00010587099,0.94813323,0.028175587,0.023577433,6.1275146e-06,1.7697299e-06
27,"During her tour, the United States became involved in World War II, and she decided to stay in Mexico for the duration.",3.0936328e-05,0.00057572144,0.057758305,0.94162756,1.5151706e-08,7.4523646e-06
28,"While living there, she made the Spanish-language film Caballería del Imperio.",0.031053727,5.3446092e-06,0.9682313,0.00021519224,1.05886066e-07,0.0004943857
29,"In 1944, Korjus returned to the United States, where she performed at Carnegie Hall.",9.7286076e-08,0.045757554,4.2754717e-05,0.9541002,9.300858e-05,6.312862e-06
30,"She toured the country for several more years, eventually settling in Los Angeles, California.",0.047205362,0.9365674,0.015507781,6.188378e-07,1.8062192e-06,0.00071695354
