,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos St. John Phillips (born August 26, 1986), known professionally as Saint Jhn (stylized as SAINt JHN; pronounced ""Saint John""), is a Guyanese-American rapper, singer, songwriter, and record producer.",9.407627e-09,0.00011326596,0.8920685,9.144694e-05,0.057291213,0.05043554
1,"He released his first album, Collection One, in March 2018.",0.03264671,4.639772e-06,0.00018524581,0.96716344,7.1759496e-09,2.002569e-09
2,"He is best known for the 2019 deep house remix to his 2016 song ""Roses"".",0.0027775406,1.1776372e-07,0.4836535,0.045550995,4.7851216e-05,0.46796995
3,"The remix, produced by Kazakh DJ Imanbek, reached the top 5 of the US Billboard Hot 100 and topped the charts in Australia, the Netherlands, Ireland, New Zealand, and the United Kingdom.",0.0007411434,0.00034117428,1.9447868e-06,0.8749848,0.05624528,0.06768559
4,"The song became the lead single for Saint Jhn's debut album, While the World Was Burning released in late 2020.",4.9380304e-07,0.3177347,0.5943788,0.08777001,1.4117483e-06,0.00011447863
5,"He has written songs for Kanye West, Jidenna, Usher, Hoodie Allen, and Kiesza, among others.",1.5950283e-05,1.9437332e-06,0.29573864,0.70424235,9.1827025e-07,2.728125e-07
6,He is a founding member of the Gødd Complexx music collective.,0.026479501,1.3942619e-06,0.12181568,6.6978077e-06,0.8513952,0.00030149537
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Phillips was born in Brooklyn, New York and raised in Georgetown, Guyana.",0.00012158251,0.0007007572,2.1320096e-07,1.69672e-11,0.99234563,0.006831826
10,"Growing up, he split his time in three year intervals between Guyana and the neighborhood of East New York in Brooklyn.",0.00022853333,0.00086801645,0.00013831577,0.0065258895,0.98650557,0.005733712
11,"He began creating music when he was twelve years old and was inspired by his older brother, who would rap in the neighborhood with friends.",0.00026226052,0.0061542145,0.9934229,0.00015904523,1.537741e-06,1.864835e-09
12,He wrote his first song in his first year of high school while living in Guyana.,0.090591,0.00037310694,0.032580864,0.874734,0.0017208591,2.1157338e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
