,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chuck Jackson (born July 22, 1937) is an American R&B singer who was one of the first artists to record material by Burt Bacharach and Hal David successfully.",4.624364e-09,5.4110842e-08,1.3650078e-09,0.994169,0.0058308947,1.8026457e-09
1,He has performed with moderate success since 1961.,0.95900536,2.9475098e-07,6.033865e-12,0.04099379,4.3209056e-07,3.9000312e-08
2,"His hits include ""I Don't Want to Cry,"" ""Any Day Now,"" ""I Keep Forgettin'"", and ""All Over the World"".",0.0019608478,1.0303214e-05,2.0779178e-06,0.99802446,2.2174384e-06,1.3746549e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Jackson was born in Winston-Salem, North Carolina in 1937.",2.60555e-10,6.1628382e-09,2.1203577e-07,2.1661987e-07,0.9999995,2.9100403e-10
6,"He grew up in Latta, South Carolina, where he sang in a gospel group, until moving to Pittsburg, Pennsylvania at age 13.",0.00047512152,0.18183947,0.71848917,0.0025459775,0.096645966,4.312612e-06
7,"Between 1957 and 1959, he was a member of The Del-Vikings, singing lead on the 1957 release ""Willette.""",0.80460185,0.0018882249,8.3522755e-06,0.1845504,0.00895114,4.953871e-08
8,"After leaving them, he was ""discovered"" by Luther Dixon when he opened for Jackie Wilson at the Apollo Theater.",8.302052e-09,0.99795616,3.4963632e-05,0.002008804,3.390053e-10,6.331738e-10
9,He signed a recording contract with Scepter Records subsidiary Wand Records.,0.9999505,1.5927346e-11,1.2484238e-08,4.9453807e-05,2.3506789e-11,9.951147e-11
10,"""I Don't Want to Cry,"" his first single, which he co-wrote (with Luther Dixon) and recorded in November 1960, was his first hit (released in January 1961).",1.0890068e-05,0.00015486435,3.5303174e-07,0.99969935,0.00013457914,1.7770649e-08
11,The song charted on both the R&B and pop charts.,8.9205705e-06,0.014558955,2.9138073e-06,0.7541962,1.21292105e-05,0.23122084
12,"In 1962, Jackson's recording of the Burt Bacharach-Bob Hilliard song ""Any Day Now"" became a huge hit and his signature song.",0.89893675,0.007913775,4.4410245e-07,0.08998451,0.002950485,0.00021409414
13,His popularity in the 1960s prompted him to buy the time on his contract from Scepter and move to Motown Records.,0.9999765,6.885204e-06,2.3172206e-06,1.4264667e-05,5.3211555e-09,9.0383884e-10
14,"A decision he later commented upon as ""one of the worst mistakes I ever made in my life"" There he recorded a few successful singles, including ""Honey Come Back.""",0.9001503,2.969834e-06,0.00017911119,0.09966746,7.556152e-08,2.134323e-10
15,"He later recorded for All Platinum and other labels, but with minimal success.",4.8924704e-07,0.004969896,2.9440288e-09,0.9950296,4.971883e-12,2.6409035e-09
16,"After meeting producer/composer Charles Wallert at the Third Annual Beach Music Awards, the two collaborated to record ""How Long Have You Been Loving Me"" on Carolina Records.",1.6309833e-07,3.5511133e-07,1.1380985e-09,0.99993455,2.8271952e-11,6.493196e-05
17,"In 1998, Jackson teamed with longtime friend Dionne Warwick to record ""If I Let Myself Go"", arranged as a duet by Wallert for Wave Entertainment.",0.00013423528,1.2312067e-05,0.0034413505,0.9923334,0.004068186,1.0522144e-05
18,The recording received critical acclaim and charted at number 19 on the Gavin Adult Contemporary Charts.,0.0070945914,0.0026633327,2.4096128e-11,0.6684708,3.8983612e-06,0.3217674
19,"Jackson followed with ""What Goes Around, Comes Around"", another Wallert production and composition, and reached number 13 on the Gavin Charts.",6.363786e-07,0.08331581,0.0001104479,0.016746039,0.8789374,0.020889582
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
22,"Several of Jackson's songs later became hits for other artists, including Ronnie Milsap, whose 1982 cover version of ""Any Day Now"" reached No. 1 on the Country and Adult Contemporary charts, and Michael McDonald, who covered ""I Keep Forgettin'"" with much success.",1.1312758e-05,7.6245975e-05,1.0057305e-09,0.408274,0.5916382,2.2186089e-07
23,"""I Keep Forgettin'"" also was covered by David Bowie in his album Tonight, and a version produced by Phil Spector for the Checkmates, Ltd.. Jackson was close friends with political strategist Lee Atwater.",1.0636227e-11,9.745602e-08,3.2036812e-10,0.9999913,8.545636e-06,1.533844e-08
24,He appears in the documentary Boogie Man: The Lee Atwater Story.,0.00022209897,0.00052757456,1.8166663e-06,0.25669184,0.00070686004,0.74184984
25,"Australian pop-rock band Big Pig recorded a cover to ""I Can't Break Away"", simply titled ""Breakaway"", which was used as the opening theme to the 1989 film Bill & Ted's Excellent Adventure.",0.9874357,0.00706091,1.5648357e-07,0.005165902,0.00033736156,3.6461795e-08
26,The song was covered in 2007 by house music singer Inaya Day.,0.94466126,8.209617e-06,3.7504993e-05,0.00024292404,0.00017712903,0.054872975
27,"On 4 October 2015, Chuck Jackson was inducted into the Rhythm and Blues Music Hall of Fame.",2.0195562e-10,1.2523679e-05,4.042292e-09,0.99987423,3.8063902e-08,0.00011325834
28,"His song ""Hand it Over"" was featured on the 2019 video game, Far Cry New Dawn.",6.520991e-09,7.641048e-09,0.00034602763,0.9994017,1.2399369e-06,0.0002510694
29,"In 2021, his song ""Any Day Now"" was used in a Volkswagen commercial.",0.4668843,0.37702224,0.00021708665,0.15445335,4.4318967e-06,0.0014185898
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
32,"1992: Rhythm and Blues Foundation, Pioneer Award",2.7254072e-09,1.4559703e-07,3.5373457e-10,5.4914944e-09,9.8400985e-09,0.9999999
33,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
34,"Carolina Beach Music Hall of Fame, Joe Pope Pioneer Award",8.1358917e-07,0.27572125,0.00050262234,0.012504413,0.0262743,0.6849966
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography (selected),0.9979905,1.2069701e-07,2.312573e-07,0.0012853077,1.0321942e-05,0.0007134469
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
