,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Kahan Kapri (born Dieuson Octave, June 11, 1997), better known by his stage name Kodak Black, is an American rapper.",2.1021689e-09,0.02817161,1.6212329e-05,1.7210992e-05,0.9716996,9.531005e-05
1,"He gained initial recognition with his single ""No Flockin"", released in 2014.",0.0021143868,0.028554535,0.00025581833,0.12948239,6.9972987e-09,0.8395928
2,"His debut album, Painting Pictures (2017), peaked at number 3 on the US Billboard 200 and included the Billboard Hot 100 top ten single ""Tunnel Vision"".",1.0,2.3904087e-10,1.0228041e-09,2.2326974e-09,1.5140929e-10,9.466845e-10
3,"Black's second album, Dying to Live (2018), peaked at number one on the Billboard 200 and was supported by the single ""Zeze"" (featuring Travis Scott and Offset), which peaked at number 2 on the Hot 100.",3.4425368e-05,0.00014100877,1.2604897e-05,0.99276346,0.0070485,9.5175194e-11
4,"Kodak Black's career has been marked by periods of mainstream success, as well as public controversies and legal issues.",0.002667121,0.00021439584,1.4164335e-06,9.648769e-09,9.793907e-10,0.99711704
5,His legal troubles began in middle school and spiked significantly throughout the late 2010s.,0.8807704,0.11487085,9.952248e-06,4.4220596e-07,3.1416319e-06,0.004345132
6,"In 2019, Black was arrested for weapons possession and was sentenced to almost four years in federal prison; his sentence was commuted by President Donald Trump in 2021.",0.024354221,0.26114658,0.6914071,0.0001928193,0.01904509,0.0038542259
7,"While incarcerated, he released his third studio album, Bill Israel (2020).",0.98256564,1.3766248e-08,2.3789791e-05,0.017410537,2.3311115e-08,5.302031e-12
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Kodak Black was born Dieuson Octave on June 11, 1997, in Pompano Beach, Florida, the son of a Haitian immigrant, Marcelene Octave.",8.519356e-08,3.327306e-06,1.7185213e-06,5.777358e-06,0.99997854,1.0474443e-05
11,He later legally changed his name to Bill Kahan Kapri.,0.81342405,1.9000279e-06,4.3102548e-07,9.457157e-06,0.18636107,0.00020307973
12,"Kodak Black was raised by his mother in Golden Acres, a public housing project in Pompano Beach.",3.6768602e-14,1.8801871e-09,7.812302e-08,1.0246566e-09,0.99959725,0.00040261602
13,Kodak Black started rapping in elementary school and began to go to a local trap house after school to record music.,0.08730371,0.001245621,0.40303883,0.50838786,2.3455534e-05,4.6325312e-07
14,He spent his youth reading thesauruses and dictionaries to further his vocabulary.,2.5800588e-07,0.3269452,0.13385327,1.4902386e-07,1.995425e-05,0.5391812
15,Kodak Black frequently participated in brawls and breaking and entering with his friends.,2.6876038e-05,0.70481104,0.00016383079,0.22659574,2.5725734e-07,0.06840219
16,He was expelled from school in the fifth grade for fighting and was arrested for auto theft while in middle school.,7.5885946e-05,0.00024306997,0.96109134,1.4631344e-06,2.971937e-07,0.038587894
17,"About his upbringing, he said that he was given two options: ""sell drugs with a gun on his hip or rap"".",0.0005532129,2.397314e-05,0.9992993,1.8352299e-10,2.3506714e-06,0.00012109638
18,"From the age of six, Kodak Black used the nickname ""Black"".",5.909051e-05,0.016965993,8.028676e-06,0.463901,0.37320367,0.1458622
19,"He also used the nickname ""Lil' Black"".",8.594933e-09,4.9577517e-07,8.343852e-09,0.01744371,0.9825539,1.8505592e-06
20,"When he joined Instagram he chose the username ""Kodak Black"", ""...'cause you know Kodak, that's pictures and all that.""",0.0006554819,0.039966237,0.0024553046,0.0019478095,0.009043671,0.94593155
21,This later became his stage name when he started to rap and a name favored by his fans.,0.76147455,5.7123256e-05,0.0003294579,0.2111541,0.023363575,0.003621323
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2009–2015:,0.9807639,2.648428e-06,0.00036718344,0.010759531,3.0090196e-05,0.008076558
26,Beginnings and Project Baby,0.19619983,0.013004067,0.27891463,0.25899515,0.24988861,0.0029977383
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
