,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1988, Mary J. Blige recorded an impromptu cover of Anita Baker's ""Caught Up in the Rapture"" at a recording booth in a local mall.",6.448958e-08,0.999154,3.0021885e-10,0.00084590836,6.977093e-09,7.1116646e-09
18,"Her mother's boyfriend at the time later played the cassette for Jeff Redd, a recording artist and A&R runner for Uptown Records.",1.5598347e-05,0.5935337,0.19682956,0.20923188,0.00028952005,9.982091e-05
19,"Redd sent it to Harrell, who met with Blige.",6.8196555e-12,0.9999695,3.0337564e-05,5.919446e-10,9.80628e-09,2.9602847e-07
20,"In 1989, she was signed to the label, and she became the company's youngest and first female solo artist.",0.9999927,1.2439051e-09,4.8599236e-11,7.312966e-06,1.7073537e-08,4.007316e-10
21,"In 1988, Harrell was offered a label deal MCA Music Entertainment Group.",0.999838,1.2070788e-07,4.2665116e-07,9.0483786e-07,4.5264546e-08,0.00016043922
22,"After he had multiple successful releases, in 1992, MCA offered Harrell a multimedia deal, which involved film and television productions.",0.72864264,3.8247485e-06,7.097707e-09,5.363465e-10,1.6525228e-10,0.27135348
23,"They developed the feature film Strictly Business and FOX's hit police drama series, New York Undercover, which aired from 1994 until 1998.",0.99258995,3.7179615e-07,2.662271e-09,0.0074072094,1.1632504e-10,2.5053018e-06
24,"Harrell renamed Uptown Records as Uptown Enterprises, and its records were featured in productions for Universal Pictures and Universal Television.",0.99999964,1.6841246e-07,5.375208e-10,1.0927076e-08,1.924479e-11,2.7504709e-07
25,"In 1994, Harrell had a son with Wendy Credle, a music attorney.",0.00021595466,0.0015825618,2.3298636e-08,6.812096e-10,0.1148726,0.8833288
26,They named him Gianni Credle-Harrell.,8.591285e-05,3.9241222e-05,1.0539254e-09,0.002287861,0.5795873,0.4179997
27,"In 1995, Harrell was appointed CEO of Motown Records and remained there until 1997.",0.092413455,0.009946066,3.171753e-06,0.4033859,0.012189139,0.48206234
28,He also hosted Champagne & Bubbles on Sunday nights from 6 to 9pm on Emmis Urban AC WRKS (98.7 Kiss FM)/New York.,0.07270092,7.761365e-09,2.1503403e-05,0.12007574,0.00043218822,0.80676967
29,"Harrell was the CEO of Harrell Records, which is distributed through Atlantic Records.",0.017828405,8.44014e-05,0.00016699098,3.313653e-08,5.938201e-06,0.9819142
30,He partnered with budding Atlanta-based production company L7 Entertainment for the release of their new artists Hamilton Park and Netta Brielle.,0.9999918,2.5012107e-06,3.832106e-06,1.8066954e-06,1.3209969e-11,7.650668e-08
31,"Harrell was the Vice Chairman of Revolt, Diddy's multi-platform music network.",0.0009952466,0.0006077262,0.9876024,0.0001852058,7.7819255e-05,0.0105314925
32,"On October 17, 2014, he was instrumental in launching the Revolt Music Conference in Miami, Florida, at the Fountainbleau Hotel.",0.057980143,0.18146078,0.009222397,0.44429573,8.324679e-06,0.30703267
33,"The event was attended by such entertainment figures as Guy Oseary, Russell Simmons, and L.A. Reid.",1.1484357e-09,5.669152e-05,2.9777163e-11,9.2467475e-12,4.0853404e-10,0.99994326
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
36,"Harrell died on May 7, 2020, at his home in West Hollywood, California.",0.0007223265,0.00036546064,0.044851437,5.7388905e-07,0.20238647,0.7516737
37,"He was 59, and news of his death was first announced on Instagram by D-Nice.",0.001387367,0.00010257038,0.13159654,0.0019571271,0.8606836,0.0042728
38,"According to Wendy Credle, Harrell's ex-wife, he had been suffering from heart problems in the time leading up to his death.",0.0037516772,0.0069486806,0.00018654887,1.6725171e-05,0.31619135,0.672905
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,Biography of Andre Harrell Computer Tutorials Live,2.7251883e-06,9.127769e-07,0.00017597189,9.058839e-12,0.00014631427,0.9996741
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Profile of Andre Harrell and Uptown Records,0.33442596,7.945893e-05,5.4236146e-08,1.8464394e-08,4.300928e-06,0.6654903
45,Andre Harrell discography at Discogs,0.9817934,0.0023024085,6.3785393e-07,3.5385165e-05,8.7113556e-05,0.015781129
46,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
47,"Traugh, Susan M. (2010).",0.637785,0.36185613,7.248782e-08,1.4214208e-07,1.7569706e-05,0.00034106246
48,Sean Combs.,1.4467671e-05,3.762569e-05,4.480228e-05,8.76212e-05,0.9025487,0.097266786
49,People in the News.,1.6715461e-07,0.01091045,3.1208722e-06,8.171293e-12,0.0142765045,0.9748097
50,"Farmington Hills, MI: Lucent Books.",1.1841239e-12,1.1957722e-07,9.183294e-06,1.1586961e-05,0.0026505447,0.9973285
51,ISBN 978-1-4205-0237-4.,2.1604956e-08,1.3932888e-11,7.2686156e-08,2.672576e-09,6.060173e-08,0.9999999
