,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Robinson Clitheroe (24 December 1921 – 6 June 1973) was an English comic entertainer.,0.00067623175,0.03308809,3.121743e-06,0.027385999,0.19662456,0.742222
1,"He is best remembered for his long running BBC Radio programme, The Clitheroe Kid (1956–72).",0.04718533,1.0450591e-08,5.244539e-07,0.021620495,0.93118614,7.537864e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",3.1352562e-07,2.8095128e-08,9.5565165e-09,4.629478e-09,0.9999989,7.6819305e-07
5,His place of birth was his maternal grandparents' home at 58 Wilkin Street (now called Highfield Road).,0.029702004,4.512765e-09,5.194572e-07,1.0883446e-08,0.9702973,2.091783e-07
6,"His childhood was spent in the mill village of Blacko, near Nelson, living at 14 Spout Houses, a row of terrace houses below Blacko Tower.",1.7684023e-07,6.172887e-06,9.116748e-05,3.0478202e-06,0.9997676,0.00013186867
7,"He attended the Council School up to the age of 12, when he transferred to Barrowford Board School for his final two years, in an era when education was compulsory only up to the age of 14.",0.00013133737,3.759661e-05,0.03281979,0.00019668801,4.812046e-05,0.96676654
8,"An only child, he was named after his mother's younger brother, James Robinson Pye, who had been born in Clitheroe in 1894 and was killed in action in the First World War.",2.6347544e-07,8.2848606e-10,3.191798e-09,0.0016097642,0.65189856,0.3464914
9,"According to newspapers in 1938, at the age of 16 he was 3 feet 6.5 inches (1.08 m) tall.",2.2619546e-05,0.88284045,2.0136377e-09,0.003849102,0.079176776,0.03411093
10,"Although his father was over 6 feet (1.8 m) tall, Jimmy never grew any taller than 4 feet 2 inches (1.27 m)  — about average for an eight or nine-year-old boy.",6.171565e-05,0.3093981,2.2057886e-06,5.5444764e-07,0.6904855,5.1928266e-05
11,"His small size was thought to be caused by his thyroid gland being damaged at birth during a forceps delivery and, until later life, he could easily pass for an 11-year-old, which was the character he played on stage, in his early films, and on radio and television.",0.0033698813,0.020331768,1.7390265e-08,0.0041175014,0.97216785,1.2946373e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Being unable to work in the weaving sheds with his parents, as he was too short to reach the looms, Clitheroe worked for a time in a bakery in Nelson, but was also touring the variety theatres in Yorkshire and Lancashire from 1937 as a boy accordionist, and also played the xylophone and saxophone.",0.0008137071,0.00011267428,0.000108080065,0.99884355,0.00012187759,3.844079e-10
15,"Later, he bought a caravan to live in whilst touring the various towns in whose theatres he appeared.",1.8347205e-14,0.9999999,3.2665237e-09,1.5726991e-07,1.4994537e-09,2.0020095e-10
16,"He made his first pantomime appearance in 1938, alongside the bumptious ""Two Ton"" Tessie O'Shea.",0.17665404,0.68620336,1.1720139e-06,0.13714124,6.0237916e-08,1.7458618e-07
17,"In pantomime he was usually cast as Buttons, Tom Thumb, or Wishee Washee.",7.265104e-07,5.3387544e-07,4.186939e-10,0.99949145,0.00050678453,5.345286e-07
