,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Kenneth Dust (born John Kenneth Dunkin: November 30, 1972), better known by the stage name Pigeon John, is an American rapper based in Los Angeles, California.",1.2112755e-06,0.8519464,3.911793e-07,0.0022505824,0.13056819,0.015233193
1,He is a former member of L.A. Symphony.,0.7963961,5.547254e-06,0.051110405,0.15071623,0.0017712152,4.7496732e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Pigeon John claims that his stage name was provided by Jesus who was driving around Inglewood: ""He hopped out and handed me a dead pigeon.",9.576066e-08,0.0008994771,3.1952826e-08,4.5009724e-06,0.9989222,0.00017372017
5,"He whispered, 'Please have a good time, you're really bumming me out.'",2.7697297e-13,0.00015568394,6.1411106e-06,0.33043933,0.6693988,6.6296195e-08
6,"I watched him sink back into the cushioned seats and drive, quickly away.",5.706133e-08,1.979067e-08,1.12239895e-05,1.2495927e-05,0.99997616,1.2080204e-15
7,"And that's when it happened, the pigeon started shaking violently and became awake, picked up and flew away.",4.1326395e-05,0.0018661148,8.96358e-06,2.1186193e-05,0.99806243,4.8454087e-08
8,"I don't think I had a choice... it was 'pigeon' or die.""",2.2739257e-06,0.0077454955,6.279723e-07,1.009008e-08,0.9922516,2.1428672e-09
9,"He later explained that he was discussing his need for a stage name with a friend when the friend suggested ""Chicken John"", taken from the character Chicken George in Roots.",0.00022174291,3.3594366e-05,5.101368e-08,0.39664963,0.6030286,6.640991e-05
10,"The friend's mother then interjected that John didn't look like a chicken, claiming that he looked like a pigeon and should therefore be called ""Pigeon John"".",1.368374e-09,8.355754e-07,3.850867e-10,2.743733e-12,0.9999987,4.5869803e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,"In the early 1990s, Pigeon John and his childhood friend B-Twice formed the hip-hop duo Brainwash Projects.",0.1267687,0.06856381,0.15243499,0.6521286,7.2822804e-05,3.109833e-05
14,"Brainwash Projects contributed the single ""Muchas Muchachas"" to the Christian rap compilation ""Sanktifunctafyd"" released by N-Soul Records in 1995.",0.0017336555,0.7642575,0.0004024027,0.23359913,7.2696007e-06,2.0717397e-09
15,Brainwash Projects eventually released a record titled The Rise and Fall of Brainwash Projects on the independent label Jackson Rubio.,0.01263804,5.629699e-06,0.022519652,0.96099585,0.0038405294,3.1671786e-07
16,"One reviewer characterized The Rise and Fall as ""pure, uncut, holy hip-hop"" but gave mixed reviews of its beats and lyrics.",0.00021543741,0.9973519,0.0023627067,3.573938e-07,1.5419365e-06,6.815535e-05
17,"Between 1997 and 2000, Pigeon John recorded the songs that became his first solo album, Is Clueless.",0.052266754,0.029944127,0.20670365,0.7101806,2.7418735e-06,0.0009022588
18,The album was released in 2001 by The Telephone Company and then re-released in 2002 by The Telephone Company/Syntax Records with three new tracks and new artwork.,0.99996066,2.6973437e-09,3.678635e-05,2.4445553e-06,6.830411e-09,9.620562e-09
19,Pigeon John then signed to Basement Records and released Is Dating Your Sister (2003) and Pigeon John Sings the Blues (2005).,0.061523736,0.013133554,0.013099344,0.91221344,2.6885036e-07,2.9719777e-05
20,"In 2005, Lyrics Born saw Pigeon John on the Cali Comm Tour and brought him into Quannum Projects.",3.443729e-08,0.98761857,0.00062037463,0.01176092,2.8075394e-08,1.2094166e-07
21,"That same year, Pigeon John's single ""Deception"" was featured on a series of Nestle Crunch commercials.",0.00021686307,0.00096502696,1.0543943e-06,4.2017155e-06,0.0016007882,0.9972121
22,"In 2006, after signing to Quannum, Pigeon John released his fourth solo album, And the Summertime Pool Party.",0.46726772,0.013088885,0.000123793,0.14319982,0.00034559314,0.3759742
23,"The album has received positive reviews from many sources, including LA Weekly, Entertainment Weekly, and Vibe.",0.0057675997,0.9768399,1.7773311e-07,0.0005847804,3.2435228e-11,0.01680741
24,"A new album, entitled Dragon Slayer, hit physical and digital retail October 12, 2010.",0.5812882,0.032385964,0.3476782,0.034723144,0.0035215241,0.00040293075
25,"With the aid of General Elektriks' Herve Salters, he produced the whole record, including, for the first time, sampling original instrumentation rather than flipping samples from records.",1.9761066e-05,0.0004070816,5.0578697e-10,0.9995726,3.012539e-07,1.8051037e-07
26,"A single from the album, The Bomb, was used to promote the premiere of the Cartoon Network live-action TV film Level Up in late 2011.",0.99980646,0.00018850688,4.1264883e-10,5.02112e-06,4.074306e-11,1.631559e-10
27,"In 2014, he released an album titled Encino Man.",0.52375734,0.013310639,0.013945053,0.0048087845,0.00029444625,0.4438837
28,"In 2019, he released ""They Don't Make Em Like Me"" as a single.",5.6546346e-06,0.060079735,5.1662358e-08,0.9398911,2.3376066e-05,3.9833228e-10
29,The song was included in the official Motorola Razr advertisement.,3.3429276e-07,0.34178194,0.00078307564,0.6275402,1.9366194e-05,0.029875131
30,"On April 24, 2020, he released his eighth studio album: Gotta Good Feelin'.",0.15923233,0.0026400127,0.36821774,0.005162493,5.726791e-07,0.4647469
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,John was married to Harmony Dust from 2002 to 2010.,1.5049715e-11,2.2044505e-05,8.939284e-10,2.3949374e-06,7.574441e-06,0.99996793
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
38,Is Clueless (2001),0.92375034,0.0018293841,0.0014083871,0.040723212,0.00016400548,0.03212461
