,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Paul Bruce (born 31 October 1988) is an English musician.,0.0001418223,0.040410206,4.0503392e-07,0.20788145,0.75155944,6.7027095e-06
1,He is the lead guitarist and backing vocalist of rock band Asking Alexandria and has also performed as a solo artist.,6.128262e-07,0.0022169861,0.03481749,0.9628496,7.010734e-05,4.5132023e-05
2,"Bruce founded the band while he was living in Dubai but the band split and he moved back to the United Kingdom, where he then started the band again under the same name with Danny Worsnop.",0.20702358,0.7008198,6.793659e-07,0.092155986,6.859703e-10,1.868542e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Bruce was born in Wandsworth, South London on 31 October 1988.",0.0024388353,0.0023894834,4.7467367e-08,2.3798996e-06,0.99516016,9.157537e-06
9,At the age of six he and his family moved to Dubai.,4.2927504e-06,0.033629946,2.2786895e-07,2.2448363e-09,0.9663494,1.6093094e-05
10,"He would later move back to England in 2006 at age 17 in order to gain recognition in the music industry, which he would gain after forming Asking Alexandria.",0.00033478133,0.00070675544,0.9989517,9.3461256e-07,5.74693e-06,1.1468222e-07
11,"Bruce started playing the electric guitar at the age of 12 after being inspired by blues guitarists such as Eric Clapton, B.B. King and Gary Moore he then started listening to pop punk groups such as Blink-182, Sum 41 and Green Day and later, metal bands like Metallica and Iron Maiden.",0.00697011,0.00049960066,0.020881226,0.971649,9.349964e-08,1.5428792e-13
12,He insisted on learning to play electric guitar and would learn songs by ear.,3.9609147e-09,1.5298461e-10,0.99973243,0.0002674889,1.00876406e-07,3.9692366e-15
