,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natasha Elizabeth Dupeyrón Estrada (born 3 June 1991 in Mexico City, Distrito Federal, Mexico), known professionally as Natasha Dupeyrón, is a Mexican actress, singer, and spokesmodel.",0.021811556,0.0005739739,0.19778366,3.0264075e-06,0.6160277,0.1638001
1,She has acted in various Mexican telenovelas since childhood.,0.998844,2.5597972e-06,3.626478e-05,0.00042696585,1.8399788e-07,0.00068994146
2,"Dupeyrón was a member of the Mexican-Argentine pop band, Eme 15 from 2011 until 2014.",0.88735765,1.571465e-05,0.037816934,1.6301402e-06,0.07480721,8.759136e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Dupeyrón was born in Mexico City to Mexican actor, Humberto Dupeyrón and María de los Ángeles Estrada Luévano.",4.9105265e-06,2.4381714e-07,0.0043362677,2.4885753e-07,0.9955651,9.311831e-05
6,"She has one older brother, one younger brother, and one older sister.",4.8876135e-08,8.008357e-05,0.00023373828,2.6225334e-06,0.43878785,0.5608957
7,"The Dupeyrón family traces part of their ancestry to a man who fled the French Revolution and later settled in Tabasco, and the family has been involved in acting in Mexico and Central America for eight generations.",0.0010252089,4.873895e-06,8.605628e-05,2.4174733e-07,0.99888366,2.8222791e-08
8,"Many of Dupeyrón's relatives are also actors including her father, paternal aunt, Elizabeth Dupeyrón and her siblings Odín, Odette, and Osterlen.",8.0204205e-07,9.6564385e-08,0.0011574612,1.2338524e-08,0.99883467,7.050634e-06
9,She was educated at an all-girls Catholic school in Mexico City.,6.280132e-08,1.585148e-05,0.96876234,3.6752797e-06,8.537091e-05,0.03113267
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,"Dupeyrón participated, as part of the extended cast, in the internationally acclaimed Mexican Telenovela  “Maria la del Barrio” a 1995-1996 Televisa production in the role of Perlita Ordóñez then she  received the role as an extra, in the telenovela, Doctor Cándido Pérez, when she was just 20 days old.",0.04426993,7.017792e-05,0.044469237,1.6668273e-05,0.91039586,0.00077812676
15,"Since childhood, she has participated in numerous roles in telenovelas, television, theatre, and films.",0.99197644,9.038711e-06,4.3282662e-07,0.0080137,7.407089e-09,4.098166e-07
16,"She starred in many famous children's telenovelas such as Peregrina, Carita de ángel, and De pocas, Pocas Pulgas.",0.089377195,0.001246273,0.005536868,0.12291083,0.0016095289,0.77931935
17,"In addition to television credits, Natasha also participated in ten theatre productions.",0.0093017565,1.6884578e-05,5.016861e-06,0.9906759,2.7850056e-10,4.0860937e-07
18,"She starred as Chiquis in the 2006 Mexican theatre production of Vaselina (Grease in Spanish) alongside Mexican actors, Sherlyn and Aarón Díaz.",0.0012977604,0.02282699,0.0003418983,0.97553295,1.6294925e-07,2.760024e-07
19,She performed in 100 productions of Vaselina.,1.5779153e-05,1.1613218e-06,3.8171404e-09,0.99998283,1.268643e-07,9.622597e-08
20,"Following her role in Vaselina, Dupeyrón was cast in her first adolescent role as the wealthy rebellious teenager, ""Marión Von Ferdinand"", in the 2007 Mexican telenovela Lola...Érase una vez.",0.67561376,0.0012703513,0.3134404,0.00021308583,0.009461576,8.219939e-07
21,"In 2008, she was cast as the blind teenager, ""Lia"", in the popular telenovela, Juro Que Te Amo.",0.9945991,0.0008877895,4.2205404e-05,0.004210777,5.5197773e-07,0.0002595696
22,"The following year, she starred alongside Dulce Maria in the telenovela Verano de Amor as Berenice.",0.0036283722,0.00021424725,4.123551e-05,0.99600035,1.4406895e-07,0.00011566471
23,"Filming for Verano de Amor was conducted in Tlacotalpan, Veracruz during the summer of 2009.",0.013789565,0.025325313,0.00021158246,0.0023012026,0.13119219,0.8271802
24,"In 2011, she appeared in the music video ""El tiempo no lo cambiará"" for the Mexican singer, Matteos.",3.937113e-05,0.9359267,0.005026593,6.145213e-07,2.2421014e-09,0.059006672
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,"Success with ""Miss XV"" and other roles (2011–2013)",1.2851598e-06,0.99996674,3.8840616e-07,3.1618907e-05,1.0333464e-10,4.5273826e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,"In 2010, Pedro Damián announced plans to produce a remake of the famous 1987 telenovela Quinceañera.",0.015158589,8.364939e-06,4.7495348e-07,0.0054807314,0.97930694,4.4944496e-05
29,Natasha was cast as one of three female protagonists for the new version of Quinceanera called Miss XV.,8.4086905e-06,0.974536,2.8426248e-05,0.021834804,0.0014990313,0.0020933095
30,Danna Paola and Renanta Notni were also cast in the project as the remaining protagonists.,8.762942e-07,5.1168195e-06,5.811566e-12,0.9999877,6.2779627e-06,5.3465754e-10
31,"However, the project was later reformatted and recast in June 2011.",0.13467497,0.00083323487,2.3074104e-05,0.00056410255,0.24841374,0.61549085
32,Both Paola and Notni were dropped from the project once casting became finalized in July 2011.,0.20775282,0.29593816,0.0007031229,0.3835163,0.08329164,0.028798062
33,Natasha remained an original cast member.,0.87906843,1.2581987e-06,2.0595617e-06,0.12092378,4.411909e-06,2.9460505e-08
34,"Paulina Goto, Elezar Gómez, Yago Muñoz, Jack Duarte and Argentine newcomer, Macarena Achaga, were all cast as main characters in the teen musical television series, Miss XV.",2.4499137e-05,0.0026732183,3.9287855e-07,0.9971033,0.00019865084,3.5390986e-08
35,Miss XV began filming in October 2011 in Mexico City and concluded in June 2012.,1.097399e-05,0.0015385997,2.3539639e-07,0.9983814,1.5496963e-06,6.721186e-05
36,The series had 120 episodes.,0.9886413,1.7357308e-05,0.00899359,0.0023476186,9.602955e-08,3.937832e-10
37,"Due to the show's success, a second season or spin-off idea was considered by producers, however, the idea was later rejected.",0.0010019136,0.98402023,0.0149697205,8.195739e-06,2.4435177e-08,1.0688405e-08
38,The program debuted on Nickelodeon Latin America on 16 April 2012.,0.999848,0.0001418744,1.275687e-08,1.0148143e-05,9.121563e-10,4.2119632e-09
39,"On 5 May 2012, it began airing on Canal 5 throughout Latin America.",0.99998116,1.8829447e-05,1.846295e-10,9.008094e-09,6.784323e-10,5.4786415e-08
40,"On 24 April 2013, Dupeyrón, along with her Miss XV co-star and Eme 15 bandmate, Paulina Goto, were announced as protagonists in producer Pedro Damian's newest telenovela, Las Mejores Amigas Best Friends Forever.",0.86717045,0.000112093854,9.924919e-06,2.6382912e-05,0.059131715,0.07354949
41,"Although not a spin-off or second season of Miss XV, the program was slated to include songs performed by Eme 15, the band featured on Miss XV.",0.019383015,0.6943746,0.0010956054,0.2756589,0.009441792,4.604542e-05
42,"The project was expected to have between 80 and 100 episodes, but it was later canceled for unknown reasons.",0.9982988,0.0002812062,7.0192978e-06,0.001408157,3.8532407e-06,9.505196e-07
43,"In November 2012, Dupeyrón and her then-boyfriend, actor José Pablo Minor, filmed Esencia, a short film directed by Dupeyrón's older brother, Odin, in Mexico City.",3.9852675e-05,0.0038324774,0.9586491,2.5479065e-07,0.037459042,1.9278075e-05
44,The concept for the project was created by Dupeyrón and Minor.,1.2470675e-08,9.637414e-06,1.396228e-05,0.98739284,0.0125833275,2.7933442e-07
45,"The short film won honorable mention in a student film competition at CEA, where Minor was enrolled as a student before later becoming a full-time actor.",0.013583779,0.003240949,0.10189159,0.5506037,0.14292724,0.18775278
46,"In October 2013, Dupeyrón was officially confirmed as ""Frida"" in producer Rosy Ocampo's latest telenovela, Qué pobres tan ricos.",0.022830492,5.0904437e-06,0.0016907653,8.674265e-05,0.97328013,0.0021067725
47,"The show is a remake of a Colombian telenovela, Pobres Rico.",0.8182244,3.510596e-06,0.00016334119,0.18152209,8.694793e-06,7.7970515e-05
48,Filming began in Mexico City in early October and the show premiered in Mexico on 11 November 2013 for Canal de las Estrellas.,0.9999728,2.3149225e-05,3.3774157e-08,3.859526e-06,5.570523e-11,1.8088775e-07
49,"After more than six months of filming, production was completed in early May 2014.",0.9989317,0.0007313879,5.5281284e-08,0.0001545512,8.146032e-05,0.00010086277
50,The series finale aired on 29 June 2014 in Mexico.,0.20355359,0.001434652,9.561378e-05,0.000107460255,0.00021855779,0.7945901
51,=== 2014 to 2015 =,0.731006,5.0332974e-06,0.00013143648,0.25340363,0.015453291,5.078919e-07
52,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
53,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,"In December 2014, she filmed Dentro de la mina, a zombie horror movie, which is expected to be released sometime in 2015.",0.15754057,0.06648492,7.299556e-05,0.7758113,7.747654e-06,8.235847e-05
55,"The film is directed by Juan Antonio de la Riva and Dupeyrón plays ""Roberta"".",0.74111646,2.2620138e-06,0.19618098,0.041289043,0.021405606,5.6183285e-06
56,The film was previously called Insurgentes Malditos.,0.0013759647,4.9086316e-06,0.0032969045,0.030348878,0.93482965,0.030143678
57,The film's final title was announced as Ladrona de almas in September 2015.,0.0113677,3.211072e-07,6.3644256e-07,0.008603964,0.9574513,0.022576123
58,"In early January 2015, she appeared in a music video, ""Contigo puedo see quién soy"", with Mexican singer, Juan Solo, for his upcoming album, Ni Solo Ni Mal Acompañado.",0.011586249,0.98666996,0.00064242637,0.0010071982,1.2830556e-09,9.407653e-05
