,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chaine St. Aubin Downer Jr. (born July 6, 1993), better known by his stage name CJ Fly, is an American rapper and producer from Brooklyn, New York City.",1.3951699e-06,3.231857e-05,3.415353e-08,0.9986753,0.0012910101,6.4187233e-10
1,He is a founding member and the oldest member of the hip-hop collective group Pro Era.,0.045050077,1.6404531e-08,4.662361e-09,0.95494276,5.4850843e-06,1.6580202e-06
2,"Throughout 2012 and 2013, he was featured on many of the collective's projects and towards the end of 2013, he released his critically acclaimed mixtape Thee Way Eye See It.",4.9487926e-06,4.3142758e-05,6.3332465e-07,0.99995124,2.8461725e-12,1.5430988e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Downer Jr. was born on July 6, 1993 in Brooklyn, New York.",0.019625809,0.41922846,0.00011439943,0.01713967,0.54389066,1.0252263e-06
6,He is the only child of a Bajan mother and Jamaican father.,4.762279e-09,3.3822764e-07,1.5264412e-10,3.1652635e-07,0.99999714,2.1029305e-06
7,He began writing poetry by the fourth grade and by the seventh grade he began rapping.,0.08934565,6.2137897e-06,0.108707264,0.80193746,3.4066168e-06,1.3713451e-10
8,"He attended Edward R. Murrow High School for communication arts where he met Joey Bada$$, Powers Pleasant and Capital STEEZ.",4.6902895e-09,0.9569817,1.13128945e-05,3.693007e-08,5.1297165e-12,0.043006998
9,The four of them would spend their school days cyphering in the auditorium.,0.1182416,0.00037445393,0.0008573457,0.8805243,1.7310445e-07,2.1331002e-06
10,"In 2011, the four of them formed Pro Era.",0.005131632,7.629923e-06,5.491331e-10,0.9948607,4.6666964e-09,1.0169048e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"In 2012, Pro Era released their debut mixtape ""The Secc$ Tape"".",0.04831948,1.937326e-05,1.3229443e-09,0.9516612,1.3795332e-09,5.0112264e-10
14,"CJ Fly later made a breakthrough feature on Joey Bada$$'s debut mixtape 1999, on tracks ""Hardknock"" and ""Don't Front"".",1.2872399e-08,9.896415e-09,1.9617058e-12,1.0,8.758128e-09,1.6081561e-11
15,"On December 21, 2012, he and Pro Era released their second mixtape PEEP:",0.00050140085,4.8021295e-05,2.2643104e-05,0.99917513,0.00024965365,3.1300528e-06
16,The Aprocalypse.,0.7633826,0.00030798398,1.4930811e-05,1.7797278e-08,0.23531616,0.0009783865
17,"With production from Pro Era members Chuck Strangers, Kirk Knight, Statik Selektah and others from Brandun DeShay, Thelonious Martin and more.",2.1339123e-05,0.0002793694,2.0073183e-09,0.9996989,4.971175e-07,7.359324e-11
18,"In 2013, CJ went on the Beast Coastal Tour with fellow Pro Era members, The Flatbush Zombies and The Underachievers.",6.485484e-10,0.119320735,1.9167874e-06,0.8806773,7.357304e-10,1.4087916e-13
19,"He, along with the rest of Pro Era, joined Wiz Khalifa's Under The Influence Tour in 2013 with A$AP Rocky, Trinidad James, Chevy Woods, Smoke DZA, and more.",1.4435442e-05,0.0025612556,2.3278742e-06,0.997422,3.472123e-10,5.5876703e-09
20,"He later made an appearance on Joey's second mixtape Summer Knights along with the rest of Pro Era on the song ""Sorry Bonita"" produced by Oddisee.",2.2393274e-07,0.0015758509,3.383062e-10,0.99842393,1.6457872e-11,5.941265e-10
21,"On October 5, 2013, he released his debut mixtape, Thee Way",0.19595036,6.3445583e-07,0.012825751,0.011941691,0.058181677,0.72109985
22,Eye See It.,0.00021359016,0.92273855,0.008347663,0.06798046,0.00071964203,1.4612662e-08
23,"With features from various Pro Era members, Buckshot, Ab-Soul, Phife Dawg and production from Chuck Strangers, Statik Selektah, Brandun DeShay, and more, the mixtape has received critical acclaims and made him a candidate for XXL's 2014 and 2015 Freshman List.",1.9068902e-05,0.0024916478,2.9896177e-09,0.99748933,2.6976112e-08,9.580978e-10
24,"On December 9, 2016, a date which happened to coincide with his mother's 49th birthday, CJ Fly released his debut studio album entitled Flytrap.",0.9772045,4.2587786e-08,1.1101387e-06,0.0227736,2.0742425e-05,5.7150952e-08
25,"He released the album exclusively with TIDAL on December 8, and made the album available on all streaming services on December 9.",0.111019485,6.0153952e-06,0.0045833173,0.3206101,1.4970349e-08,0.5637811
26,"Since the release of FLYTRAP, CJ has released videos for single ""Now You Know"", a track that was premiered with Billboard in September 2016.",0.00028594316,0.00024441318,0.9176918,0.081777744,8.418164e-12,7.426921e-08
27,"He's also released the visual for ""DOPE"" which premiered on Pornhub on 4/20.",0.9980263,0.00029551287,4.3219185e-08,0.00023092637,1.8606375e-14,0.0014471757
28,"His single, ""Now You Know"" was featured in Love & Hip Hop Season 6 - Episode 7 (2017) On March 6, 2020, CJ Fly released his sophomore studio album entitled RUDEBWOY.",9.92447e-06,1.5058731e-06,0.00033393363,0.99965465,8.512216e-11,5.3707996e-11
29,"Entirely produced by Statik Selektah, the album featured guest appearances from majority of the Pro Era collective, as well as Haile Supreme, Oshun, Conway the Machine and former Pro Era member T'nah.",0.028475907,0.73810905,1.1172973e-06,0.23341364,1.8570616e-07,1.2327221e-10
30,"On January 18, 2021, CJ Fly released The Way I H(ear)",0.024161462,1.5442614e-08,8.0017536e-08,0.97581506,2.085129e-05,2.5707607e-06
31,"It, Vol. 1; the first volume of his instrumental album series, inspired by the time he spent learning how to produce his own beats during the start of the COVID-19 lockdown in 2020.",0.10493907,7.636316e-07,4.1995754e-05,0.89491296,0.00010514986,3.9243634e-08
32,"On August 24, 2021, a release date chosen in tribute of Kobe Bryant, CJ Fly released NOT WHAT YOU'RE EXPECTING.",3.362231e-06,7.5636603e-07,2.2336846e-09,0.99998236,1.2716888e-05,7.2211503e-07
33,"CJ's third studio album, the project featured no appearances from Pro Era, however brought in Devin Tracy, Amon Tyson, and Marlon Craft.",0.001393412,0.0041297195,7.109392e-11,0.99447685,1.3882899e-10,2.2142966e-13
34,"The album also featured production from several producers, including CJ himself.",0.00087060867,0.0002037241,5.5172413e-06,0.9989202,5.3567476e-08,1.7417684e-10
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
37,"CJ is influenced by The Notorious B.I.G., Nas, Jay-Z, A Tribe Called Quest, and MF DOOM.",1.760766e-08,0.0026370455,6.122894e-05,0.99131835,0.005983365,4.2899617e-13
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
