,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Blöthar the Berserker is the current lead vocalist and occasional bassist in the heavy metal band, Gwar.",5.37592e-08,1.9646957e-09,7.716609e-10,0.99998415,1.591161e-05,1.6590293e-11
1,"He appears as a stout, pigface, horned goblin.",1.3815472e-06,0.9994863,7.7362083e-10,7.411072e-05,0.00043801288,6.323902e-08
2,"During Gwar's appearance at the 2014 Chicago Riot Fest, the character debuted udders that spray fluid on the crowd, similar to the ""Cuttlefish of Cthulu"" penile attachment sported by previous Gwar vocalist, Oderus Urungus.",6.4620944e-09,0.06104936,1.0493884e-05,0.91968846,0.00016891863,0.01908268
3,Blöthar is usually portrayed wielding a wooden shield and battle-axe.,0.0001597994,0.10744592,0.11017873,0.7305128,0.051635094,6.757337e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"According to Gwar mythos, Blöthar came to Earth from Scumdoggia after his awakening shortly after the death of singer Oderus Urungus.",8.90314e-09,0.99594706,5.705179e-06,0.004046566,6.748927e-07,7.1722704e-11
7,"Over the decades he had been watching Gwar getting girls and smoking crack off the back of the songs he had written, and he wanted a piece of the action.",0.04263254,6.2122235e-06,0.0005046151,0.9568549,1.2851733e-06,5.045541e-07
8,"After a battle for supremacy, he took his place, reigning over Gwar and the Slave Pit.",0.00032910472,0.63622206,0.1536695,0.2097587,2.0591362e-05,5.812282e-08
9,Blöthar's ceremonial headdress is fashioned from the gigantic antlers and the pelt of a Spectral Moon Moose he killed eons ago.,3.1426257e-06,0.21070069,0.0021101069,0.00057391095,0.0007517531,0.7858604
10,"He carries a mighty battle axe, impenetrable shield, and is outfitted with a pair of udders which is the main natural defense mechanism of his species.",0.0010938898,0.9581257,0.02759631,0.012488653,0.00042698017,0.00026850417
11,"Blöthar is portrayed by Michael Bishop, who originally played Beefcake the Mighty, from 1988-1994, and again from 1998-1999.",2.195514e-06,4.5994983e-07,1.7914945e-13,0.9999956,1.7923142e-06,1.9380378e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
