,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Yerkey (born December 15, 1950) is a singer-songwriter and performer of soulful Americana and rock currently living in northern California, playing solo and with his band, Two Car Funeral, around San Francisco and Sacramento; he developed a following while based in the Bay Area during the early part of his career.",2.3001161e-07,2.203762e-06,0.00043319952,6.6090537e-09,0.9995635,8.8900464e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Yerkey was born in Welch, West Virginia and grew up in, among other places, St. Louis, Missouri, Covington, Kentucky, and Detroit, Michigan.",3.2625871e-10,6.445019e-08,7.983866e-08,1.2119616e-10,0.9999999,1.236856e-10
4,"He began playing guitar at the age of 14, at which time he discovered Bob Dylan and the Rolling Stones, and started developing his own unique style.",0.0013438411,0.0020014152,0.9943382,0.0023165678,3.8809024e-08,3.853522e-12
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Yerkey was the frontman of the band Nonfiction, 1977-1987, and again during their reunion, 2016-2018.",0.91390115,0.0004081477,0.056638192,0.028853744,0.00015784334,4.098135e-05
8,Nonfiction released one eponymous album on Demon Records.,2.026357e-05,0.000136078,1.843399e-07,0.99984026,2.6860267e-10,3.2639214e-06
9,"In 1990, he contributed the song ""The Final Word"" to Acoustic Music Project, an AIDS benefit album on Alias Records.",0.00078793697,7.670876e-10,3.992271e-10,0.9951351,4.584007e-08,0.0040769745
10,"His solo debut album, Confidence, Man, was released in 1995 on Heyday Records and was produced by, among others, Pere Ubu's Eric Drew Feldman.",0.9999927,1.6912438e-06,5.473539e-06,7.6239886e-08,2.1029538e-09,7.281328e-12
11,"Yerkey's recording of the Ted Hawkins song ""Stay Close to Me"" from Confidence, Man was featured in the soundtrack of the 1997 movie ""Lewis & Clark & George.""",0.8678998,1.384546e-06,0.0016062356,0.12910019,0.0013572312,3.5326484e-05
12,"His next album, Up From Mo's, was independently released in 2003.",0.0005840779,2.5668032e-07,0.00014080887,0.9992743,1.4477125e-07,4.5688842e-07
13,"His most recent album, Metaneonatureboy was released in 2006 on Echo Records and, like Confidence Man, was produced by Eric Drew Feldman.",0.5248755,0.017257717,0.43431374,0.023493482,5.9121434e-05,3.478398e-07
14,"Metaneonatureboy included the song ""Translated from Love"", which Kelly Willis later covered on her album of the same name.",1.2869743e-09,0.0067202495,4.903236e-06,0.9932748,2.0483544e-09,2.935551e-11
15,"In 2016, with Yerkey again at the helm, Nonfiction reunited for a single performance at The Hotel Utah in San Francisco.",8.7656595e-08,0.0026533809,0.90580827,0.091396384,5.6916302e-05,8.48981e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
18,"Confidence, Man has been described as ""...a lost classic waiting to be rediscovered by fans of Richard Buckner and Townes Van Zandt.""",0.02328609,0.04311133,0.93359655,3.687772e-08,1.5184131e-06,4.42723e-06
19,"Other critics have praised the album's tracks ""Cocksucking Blonde"" and ""Maker's Mark,"" and have written that its music depicts the gritty aspect of life in San Francisco.",0.23903635,0.6885649,2.4919132e-06,0.072206825,1.02707496e-07,0.00018938721
20,"Yerkey has also been called the ""Elvis Costello of country.""",0.88366836,6.085558e-06,9.561185e-05,4.415647e-05,0.11570962,0.0004761206
21,"A review in the San Francisco Chronicle described his music as ""barroom laments, howled prayers and fiery indictments that burned with the intensity of a real person with real soul.",8.2164865e-11,0.6501991,0.0007077907,0.085423484,1.5510761e-06,0.263668
22,"""Up From Mo's is described on at least one website as ""Solo voice, acoustic guitar and harmonica, fusing country, jazz, folk and blues, rich storytelling and the eccentric West-Virginia-born baritone singing tales of railroad workers, robber barons, short pants, love, despair, Algiers and lighthouse keeping.""",0.01093862,0.007942673,0.96960866,0.011448373,1.5070666e-05,4.674139e-05
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"Confidence Man (Heyday, 1994)",0.85714006,0.14072745,0.000503222,0.00059272547,0.0010155292,2.0956097e-05
29,"Up From Mo's (Self-released, 2003)",0.11416703,1.2385273e-05,0.0039180983,0.88185436,3.8506296e-05,9.6280055e-06
30,"Metaneonatureboy (Echo, 2006)",6.0355916e-08,0.004094575,1.5774854e-10,0.00017416818,0.94690907,0.04882209
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,With Nonfiction =,6.512865e-10,1.4762579e-08,0.001601083,0.73038834,1.9216528e-09,0.26801053
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"Nonfiction (Demon, 1986)",2.073173e-06,7.567447e-05,2.818946e-11,9.311901e-05,0.13563567,0.86419344
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
