,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Médéric Collignon (born 6 July 1970 in Villers-Semeuse, Ardennes) is a French jazz vocalist, cornettist and saxhorn player.",0.024815436,8.314594e-06,3.2003072e-10,0.0013103092,0.973866,2.286208e-08
1,"He learnt to play the trumpet at the age of five, became a pupil at the Conservatoire de Charleville-Mézières in 1984, and gained his diploma at the Conservatoire de Nancy in 1989.",0.002264265,1.846414e-05,0.99728286,2.7966376e-05,0.00040650833,5.34912e-08
2,In 2009 he was awarded the Django Reinhardt prize by the Académie du Jazz.,1.3359311e-08,2.9306466e-05,0.00012810099,8.168915e-07,0.0029499962,0.9968918
3,"He has been influenced by various genres, including funk, hard rock, jazz-rock and the music of Olivier Messiaen.",0.0005041646,0.0632334,0.0003922386,0.5987383,0.33713165,2.0555674e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
8,"2006 Porgy and Bess, Discograph",0.09726909,0.090449736,1.4763071e-07,1.94831e-06,9.44823e-06,0.8122696
9,"2010 Shangri-Tunkashi-La, Plus Loin Music",1.6303504e-05,0.0003291331,5.9282134e-05,0.9995951,1.5816599e-07,1.2282575e-07
10,"2012 À la recherche du roi frippé, Just Looking",5.5480657e-05,0.0018345595,1.574609e-05,7.815865e-06,0.99808645,1.597205e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"2001 Sereine, Label Bleu, with Claude Barthélémy",0.99651176,2.369497e-05,4.8466964e-06,0.0016796181,0.0012563549,0.0005237126
15,"2003 Admirabelamour, Label Bleu, with the Orchestre national de jazz conducted by Claude Barthélémy",0.8225151,0.011902582,0.0017466363,0.12006702,0.041743997,0.0020248063
16,"2003 Napoli's Walls, ECM, with Louis Sclavis",0.04325157,8.483797e-06,0.0005678601,0.9561709,1.1098166e-06,1.22903145e-08
17,"2005 ""Lunfardo"", record label Chief Inspector (200509), Sébastien Gaxie",0.99987006,1.1916657e-11,9.58174e-05,8.106879e-06,2.5991463e-05,1.0717564e-09
18,"2007 Bamana, Act Music, with Soriba Kouyaté",2.1914766e-05,8.79059e-08,1.0613282e-08,0.99997795,5.2904564e-10,6.738083e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Médéric Collignon at OC-TV (in French),0.000112287606,2.7734672e-05,2.5146013e-08,0.0007235528,0.99913174,4.6708533e-06
