,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren Anderson Mathis (born March 6, 1977), better known by his stage name Bubba Sparxxx, is an American rapper from Georgia.",7.463826e-10,0.9967006,1.0186496e-06,1.5693561e-07,0.002888045,0.00041015813
1,"His singles include ""Deliverance"", ""Ugly"" (both featuring Timbaland), and ""Ms. New Booty"" (featuring Ying Yang Twins and Mr. Collipark), the latter of which peaked at number 7 on the U.S. Billboard Hot 100.",1.7472693e-06,6.829272e-06,3.9993286e-10,0.9999374,6.64554e-08,5.3853237e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mathis grew up in a rural area near LaGrange, Georgia.",6.549017e-08,1.45748045e-05,1.0067298e-11,6.756512e-10,0.99998176,3.6074034e-06
5,He is of French descent.,1.6489776e-07,9.345323e-12,6.282782e-10,8.702015e-08,0.99999976,2.0164571e-10
6,"His father was a school bus driver, and his mother was a grocery store cashier.",2.853994e-09,7.474204e-05,3.4533437e-05,2.4268052e-13,0.9998883,2.407864e-06
7,"His closest neighbor, who lived half a mile away, introduced him to rap music through mixtapes mailed from New York City.",3.172997e-13,3.5875313e-05,0.0040817023,5.988828e-10,0.99545276,0.00042959838
8,The music of 2 Live Crew was his introduction to hip hop; he began listening to West Coast gangsta rap such as N.W. A and Too Short and the Atlanta duo Outkast.,0.23859942,0.053249475,0.20708466,0.5010652,1.2653366e-06,1.4195382e-09
9,"With rapping as a hobby, he was a tight end and linebacker for his high school's football team and earned All-Region honors in his senior year.",0.00013963424,0.031162083,0.00017701254,0.14590897,0.02268724,0.7999251
10,"Steve Herndon, a former offensive lineman for the NFL's Atlanta Falcons and Denver Broncos, played football with him during high school, according to an interview with Down-South.com.",2.6302503e-06,6.2240986e-05,0.0008388642,0.9989944,3.185544e-05,7.005427e-05
11,"In 2007, he moved to Tampa, Florida.",0.0060935724,0.00017290477,0.00094274734,2.0376961e-05,0.9927043,6.61175e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Beginnings and early years (1996–1998),0.8969493,1.2472131e-05,0.019455671,0.021812174,0.0038744048,0.057895828
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In 1996, he moved to Athens, Georgia, where he met industry veteran Bobby Stamps.",5.3570585e-07,0.71500003,6.9163696e-07,2.1097415e-09,0.28483176,0.00016696699
18,Stamps noticed him rapping after a University of Georgia football game and later introduced him to Atlanta producer Shannon Houchins.,1.0972725e-05,0.006403623,0.99355924,9.722526e-07,3.854256e-09,2.5228956e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Dark Days, Bright Nights (1999–2001)",7.9239567e-07,0.001032696,1.600723e-06,4.0316497e-08,0.96306676,0.03589817
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
