,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Reed (born December 28, 1972), also known as Mastamind, is an American rapper from Detroit best known as a representative of the hip hop subgenre horrorcore.",0.0008077163,2.1008127e-05,9.673774e-08,0.00012508956,0.9987287,0.00031737227
1,"A founding member of Natas, he was formerly signed with Reel Life Productions before forming his own label, Toxsic Records.",0.9999598,9.448594e-09,1.9609101e-07,3.953075e-05,3.282585e-07,1.8243574e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"While attending Osborne High School, Mastamind passed a three-song demo to fellow student, Esham, who had released the album Boomin' Words from Hell and multiple EPs on his Reel Life Productions label.",0.00013634376,3.902706e-05,0.9974753,0.0023072944,6.934284e-06,3.508714e-05
5,"Esham liked the demo, and decided to form a group with Mastamind and a friend, T-N-T. The trio named the group Natas, an acronym for ""Nation Ahead of Time And Space"".",0.99999404,1.2784933e-06,8.871138e-09,3.7110299e-06,9.4376685e-07,1.3649698e-11
6,"In 1995, Mastamind released his debut solo EP, Lickkuidrano, which featured guest appearances by Esham and Dice.",0.91190445,0.00029639623,4.002265e-07,0.08772733,7.127756e-05,5.4842998e-11
7,"Allmusic reviewer Jason Birchmeier wrote, ""[Bitcheshate] is obviously the EP's centerpiece, as the other five tracks are all rather brief -- still, they're impressive tracks even if they are short.""",2.849215e-06,0.0007777729,7.3528685e-07,0.9992181,2.1089559e-07,2.1317064e-07
8,"In 2000, Mastamind released his debut album, Themindzi, which received critical acclaim in the underground music scene; Murder Dog magazine named Mastamind as 2000's ""most slept on"" rapper.",0.9928772,0.00037401993,2.5321734e-07,0.006613514,8.015574e-05,5.487582e-05
9,"Allmusic reviewer Jason Birchmeier wrote ""Just being able to sit back and listen to Mastamind craft his own unique style with confidence is engaging enough to make this a worthwhile album.""",0.025493713,0.0054979627,8.7225e-06,0.96899486,1.7968671e-07,4.5594297e-06
10,The album's release was followed by Mastamind's first national tour.,0.99999547,3.1706705e-08,1.2786616e-09,4.531717e-06,4.3635984e-10,8.464475e-09
11,"In 2010 and 2011, Mastamind performed at the 11th and 12th annual Gathering of the Juggalos.",1.1700774e-05,5.1557698e-05,1.1629697e-07,0.94317025,6.4471187e-06,0.056759942
12,Mastamind is planning to release a new album in 2012 called Mastapeice through Toxsic Records and distributed by Lyrikal Snuff Productions.,0.98343533,1.3125974e-08,1.5355165e-07,0.016489565,7.502093e-05,2.5331868e-09
13,In 2013 Mastamind is to re-release his EP Lickkuidrano in an LP form.,0.79481,1.2102989e-06,0.0007278219,0.2044508,1.0114033e-05,1.6733532e-08
14,"The re release will include 6 remixes from the hell razor, and 6 new tracks.",0.0043501672,0.0012929994,7.1364906e-05,0.9941525,0.00012029932,1.2650383e-05
15,Also Mastamind is to re release his first greatest hits called the Collection Plate.,0.5933378,1.0526864e-09,2.4093199e-09,0.40666205,1.6308775e-07,2.2276093e-10
16,"In 2014, he wrote a verse alongside Detroit artists Bizarre and Jeremiah Ferguson for their song ""Whats Right""",1.1242843e-09,0.018444646,0.004633276,0.94099295,0.035922553,6.603147e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
19,"AllMusic writer Jason Birchmeier said that Mastamind's rapping ""owes little to any conventional style"".",0.00067350175,1.6133477e-05,2.794345e-06,0.98217314,0.017134426,9.361579e-09
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
24,Themindzi (2000),0.6606145,8.864767e-05,1.4644955e-06,0.20578213,0.13346641,4.6801084e-05
25,Street Valu (2003),0.00024306067,0.0017276442,0.54696244,0.00032431152,0.45037925,0.00036332873
26,Hellrazer (2006),0.00015908285,7.5459895e-05,5.3526552e-08,0.8743023,0.12542555,3.753369e-05
27,Toxsic Avenger (2009),1.3918615e-05,8.142399e-06,0.0072874767,0.00013649125,0.99250376,5.01814e-05
28,Ntoxsication (2011),0.39919317,0.029920684,0.39220893,0.057294548,0.12125505,0.00012758742
29,The Mastapiece (2012),0.6363067,3.6580495e-05,3.505191e-06,0.0009141736,0.012920606,0.3498184
30,Lickkuiddrano (Re-Issue) (2013),0.6390923,0.04830712,0.03566522,0.0028220925,0.27215236,0.0019609306
31,The Ultimate Price (LP),0.03680691,0.00022828417,0.962519,1.5734297e-05,1.0024341e-05,0.00042003667
32,[2015],0.6046495,0.00016356126,0.00035937096,0.36451113,0.013896828,0.016419547
33,Uranium (2016),5.223905e-06,0.008904525,0.01607894,0.2721963,0.702815,4.6135433e-09
34,“House of Frankenstein W/Teddy Bass” (2017),0.0004986644,1.5054029e-06,1.2416134e-08,0.0012084096,0.99814236,0.00014914105
35,“House of Frankenstein (Deluxe Edition) W/Teddy Bass” (2018),0.019621387,3.761994e-06,3.3656738e-07,0.12625581,0.8020168,0.052101847
36,The Ultimate Warrior (Double LP),0.759512,0.01170561,0.19872841,0.004485753,7.9385563e-07,0.025567427
37,[2021],0.2547261,1.4688474e-05,2.2614786e-06,0.7188957,0.0062563056,0.020105036
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Lickkuiddrano (EP) (1995),0.33430558,0.007046621,1.8755049e-05,0.29132342,0.36727893,2.6705202e-05
42,"The Orthus (EP, with Skitzo of Merk) (2011)",1.9484054e-07,0.8554545,0.00013741464,0.0064963982,0.13791132,1.7703927e-07
43,The Ultimate Price (EP) (2013),0.3124158,1.5108523e-05,0.6874746,8.5867396e-05,4.051748e-06,4.5685993e-06
44,“House of Frankenstein - Black Sunrise EP W/Teddy Bass” (2018),0.09786282,4.212391e-07,8.2040424e-05,0.76144147,0.12917703,0.011436183
45,“Sleep Tight Sweet Dreamz” (2019),5.6306897e-05,1.0079391e-08,5.554321e-09,0.9627626,0.03718108,6.570266e-09
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
48,Khemicalspill (2010),6.8538543e-07,8.137418e-08,7.567965e-06,0.0071033016,0.9912452,0.0016431166
49,Last+emptationOfChris+ (2010),4.166501e-07,3.4877895e-10,1.4924149e-09,0.9990392,0.0005706036,0.00038975704
50,Mastercard (mixtape) (2010),1.2349174e-06,1.1481855e-07,0.055595927,0.9432238,0.00060783315,0.0005711061
51,Doublehead Everythang (mixtape) (2012),0.58756787,0.0004776601,0.0043416587,0.40646818,0.0011384734,6.170229e-06
52,The Orthus Reloaded (with Skitzo of Merk) (2012),1.5626003e-10,0.03380204,2.885605e-08,0.00010739965,0.96609056,1.996799e-09
53,Devil Eyed Dog (with Skitzo of Merk),1.4195666e-05,0.99844766,3.9317274e-07,7.868358e-05,0.0014534851,5.5415558e-06
54,[2014],0.0807478,3.9957482e-05,4.996081e-07,0.8940929,1.7860646e-06,0.025116967
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,MySpace,2.5974714e-06,4.6902212e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
