,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morten Harket (born 14 September 1959) is a Norwegian vocalist and musician, best known as the lead singer of the synthpop/rock band A-ha.",0.019502876,1.10065564e-07,0.09481353,0.0003174364,0.88536596,6.862962e-08
1,"A-ha has released 10 studio albums to date, and topped the charts internationally after their breakthrough hit ""Take On Me"" in 1985.",0.9999778,1.2469192e-10,6.3858494e-08,2.0467545e-05,1.5725105e-06,1.4702944e-11
2,Harket has also released six solo albums.,0.094566874,6.1003334e-08,7.2597315e-05,0.880842,0.024518246,2.2855939e-07
3,"Before joining a-ha in 1982, Harket had appeared on the Oslo club scene as the singer for blues outfit Souldier Blue.",0.03705707,0.00083949586,0.0005980326,0.031884857,3.977248e-05,0.92958075
4,Harket was named a Knight First Class of the Order of St. Olav by King Harald for his services to Norwegian music and his international success.,0.00025538326,2.559361e-07,0.68406093,0.021591336,0.24190915,0.052182883
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"The son of Reidar, a chief physician at a hospital, and Henny, an economics teacher and brother to Gunvald, Håkon, Ingunn and Kjetil, Morten grew up in Asker in southern Norway.",5.3347843e-10,1.8094841e-05,0.003041909,2.9409752e-11,0.99693966,3.3567656e-07
8,"His early musical influences included Uriah Heep, Jimi Hendrix, Queen, Johnny Cash, Simon and Garfunkel, David Bowie, and James Brown.",5.2466776e-06,0.97098505,0.028829897,4.2930164e-06,0.0001755961,2.5343078e-10
9,Morten's father had contemplated becoming a classical pianist; Morten also took piano lessons for a while but lacked the discipline to practice.,4.708388e-06,2.4696024e-06,0.96793807,1.8912088e-08,0.032054853,6.730767e-10
10,At the age of four he started writing music and playing piano.,0.00015694114,3.8637937e-09,6.280211e-05,0.99659544,0.003184812,5.8145242e-11
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,A-ha =,0.99922013,1.588257e-07,0.0007165263,3.9304305e-05,2.689958e-06,2.1199685e-05
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
