,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rico Bell (a.k.a.,3.032784e-07,1.7947087e-09,2.2360755e-12,0.9999856,1.4090796e-05,9.922161e-10
1,Eric Bellis) is a UK and California based artist and musician best known for his work as a member of the British punk rock band the Mekons which he joined in 1983.,0.46820423,0.5269769,7.789738e-06,0.0006721236,0.004119774,1.9175142e-05
2,"A singer and multi-instrumentalist with the Mekons, Bell has also released three well-received solo recordings with the Chicago-based alternative country label, Bloodshot Records:  The Return of Rico Bell (1995), Dark Side of the Mersey (1999) and Been a Long Time (2002).",0.27530053,8.072848e-06,1.3416217e-08,0.7246901,1.3368577e-06,5.532375e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Along with three other members of the Mekons (Kevin Lycett, Jon Langford and Tom Greenhalgh), Bell has created and exhibited art in the U.K. and U.S. as the collective Mekons for such projects as Mekons United (1996), OOOH!",0.3112912,0.6832842,0.0021471158,4.0106766e-05,0.003059052,0.00017833193
6,"(2001), Art-Tube 01 (2001), and Hello Cruel World (2002).",0.96391875,0.023245549,5.276546e-07,0.012835094,6.9976136e-10,2.948325e-10
7,"In addition, he performed with the rest of the band in Vito Acconci’s Theater Project for a Rock Band as part of the Brooklyn Academy of Music’s Next Wave Festival in 1995 and collaborated with Kathy Acker on her lesbian pirate operetta Pussy, King of the Pirates at the Museum of Contemporary Art, Chicago, in 1997,a production for which he also created and constructed the stage design and in which the characters were performed by the Mekons.",2.2382756e-06,0.020975834,1.1474333e-09,0.9790219,4.4347467e-11,8.356106e-11
8,"A graduate of the Wallasey School of Arts and Crafts near Liverpool, Bell’s own art has evolved stylistically over the years but remains primarily focused upon figurative painting.",0.89288396,0.00499427,0.0141683025,1.571076e-08,0.07437482,0.013578677
9,"Much of his work has been influenced by British and American folk art of the 18th and 19th centuries and he has developed a variety of techniques to ""age"" the paintings, making the portraits appear old like the original naive paintings appear today.",0.0002578715,3.475206e-06,0.9997253,8.142843e-11,1.3121335e-05,1.87829e-07
10,"His themes are often rooted in nature, work and community and have featured the rural milieus of his native England, while much of his recent work features imagery from his adopted home of California and the American West and portray subjects such as farm workers, cattle herders and farm animals.",0.006244192,0.9472196,0.008749319,6.392673e-06,0.0024340767,0.035346422
11,His work has been exhibited in galleries and museums in the U.S. and U.K. including the Royal Academy in London and he has contributed illustrations to a number of publications including The New Yorker magazine.,5.261749e-05,0.003532081,0.9960347,5.2137135e-08,7.363394e-11,0.00038062513
12,"While working on his painting and music after art school, Bell lived an itinerant life working on farms and riding, raising, and selling horses and, later, enjoyed a successful career as a museum and gallery exhibition designer in England.",0.92119014,0.07646326,0.0022131894,5.2664584e-10,1.9747301e-10,0.00013341842
13,"In the 1970s he was a regular performer at The Lamp Light in Wallasey, a club catering to the contemporary folk scene.",8.480909e-06,3.3565698e-06,6.8098616e-09,2.7272431e-08,1.2299033e-07,0.99998796
14,Another regular performer there was a young musician from nearby Birkenhead named Declan MacManus who later found fame as Elvis Costello.,5.5707244e-07,0.9339268,1.5144727e-07,0.065584116,0.00032278054,0.00016571187
15,"Like Costello and many other British musicians at the time, Bell’s music changed as the 1970s progressed and the punk revolution exploded.",0.9013974,0.09743237,0.00080121984,0.00033015103,3.7198547e-06,3.5132914e-05
16,"After moving to Bristol and forming a punk/new wave band, recording vocals for a solo album by Martin Barre of Jethro Tull and doing some session singing in London, Bell toured with the Leeds-based Goth band, The March Violets, in the early 1980s.",0.9906143,0.00065445417,8.4563006e-05,0.008644997,1.6278739e-06,8.798591e-10
17,"In 1983, Bell began singing and playing accordion with the Mekons and was on the band’s first U.S. tour in 1986 but stopped touring regularly with the band soon afterward.",0.9989248,0.00023165613,5.4670758e-11,0.00084353227,1.4598375e-10,3.9373067e-11
18,In 1995 he was back on the road and his contributions are found on every Mekons release since 1984 except Retreat from Memphis (1994).,8.708129e-05,0.115623355,1.9917675e-06,0.88428676,7.747002e-07,6.6327344e-09
19,"In addition, his music and vocals can be found on a number of compilation releases from Bloodshot Records.",2.314279e-07,1.543164e-06,9.0360246e-08,0.9999981,1.1501421e-10,6.283603e-12
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"Bloodshot Records: Eric ""Rico"" Bell",0.6642362,0.00010994725,2.9186848e-09,0.33559287,1.4542943e-05,4.641566e-05
25,The Mekons' Fan Web Site,0.8941238,0.007359418,1.4064661e-06,1.6666954e-06,0.098509595,4.0168875e-06
26,Rolling Stone Photos: The Mekons,5.315202e-07,0.99254096,1.1201792e-07,3.5148507e-12,0.0074535334,4.8233255e-06
27,The Mekons' Press Site,0.00018277072,0.9656357,0.00028190244,7.086563e-05,0.025733186,0.008095426
28,Artwork,0.0012597848,1.9876568e-05,0.012962788,2.6183637e-08,6.169073e-05,0.9856959
29,"Salon.com article: ""No Pistols, No",1.11752556e-07,0.9780694,1.2086922e-08,1.3717015e-07,3.859116e-06,0.021926463
30,"Who, No Rolling Stones""",0.06252267,0.07163363,0.703361,0.020818612,0.030690357,0.110973835
31,"Rolling Stone Magazine: ""Mekons Turn Twenty-Five""",0.0006791926,0.9992478,2.2594553e-07,1.30440155e-11,7.23512e-05,4.825437e-07
