,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathalie Kay ""Tippi"" Hedren (born January 19, 1930) is an American actress, animal rights activist, and former fashion model.",0.010561861,0.00021775301,8.721312e-05,0.00024031795,0.9888049,8.806461e-05
1,She achieved worldwide recognition for her work in two of Alfred Hitchcock's classics: The Birds (1963) and Marnie (1964).,0.9155512,1.0804583e-09,0.0032657343,0.08118109,1.9893105e-06,1.7830413e-08
2,She is recognized as one of the most famous 'Hitchcock Blondes' and is now one of the last surviving stars from the Golden Age of Hollywood cinema.,0.9998667,7.6090745e-10,1.0259534e-10,7.440724e-05,4.049184e-05,1.8399403e-05
3,"A successful fashion model who appeared on the front covers of Life and Glamour magazines, among others, Hedren became an actress after she was discovered by director Alfred Hitchcock while appearing on a television commercial in 1961.",0.005292689,0.99437815,6.5003064e-08,0.0003198982,1.414575e-07,9.017581e-06
4,"She achieved great praise for her work in two of his films: the suspense-thriller The Birds (1963), for which she won a Golden Globe, and the psychological drama Marnie (1964).",0.78246045,3.1072283e-05,0.10448691,0.111481406,0.00029178348,0.0012484479
5,"She has appeared in over 80 films and television shows, including Charlie Chaplin's final film A Countess from Hong Kong (1967), the political satire Citizen Ruth (1996), and the existential comedy I Heart Huckabees (2004).",0.29871944,3.869563e-07,0.00010471181,0.7011754,1.7220629e-10,5.6913805e-08
6,"Among other honors, her contributions to world cinema have been recognized with the Jules Verne Award and a star on the Hollywood Walk of Fame.",2.7589642e-06,3.97136e-09,5.6764957e-09,5.9966095e-11,1.0772701e-14,0.99999726
7,Hedren's strong commitment to animal rescue began in 1969 while she was shooting two films in Africa and was introduced to the plight of African lions.,0.08101879,0.91092145,0.0035576522,0.0044612726,4.881616e-07,4.0362833e-05
8,"In an attempt to raise awareness for wildlife, she spent over a decade bringing Roar (1981) to the screen.",0.9858758,3.0201588e-06,0.009438591,8.242929e-06,6.2580847e-07,0.0046737404
9,"She started her own nonprofit organization, the Roar Foundation, in 1983; it supports the Shambala Preserve, an 80-acre (32 ha) wildlife habitat that enables her to continue her work in the care and preservation of lions and tigers.",0.68838185,0.00024458094,0.053006425,0.25827557,8.652012e-09,9.1685855e-05
10,"Hedren has also set up relief programs worldwide following earthquakes, hurricanes, famine and war.",2.2486216e-07,0.21264625,0.14954524,0.56317747,0.07403519,0.0005956579
11,She was also instrumental in the development of Vietnamese-American nail salons.,0.19394253,0.0008919583,0.043563325,3.585717e-06,0.12792256,0.633676
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Nathalie Kay Hedren was born in New Ulm, Minnesota, on January 19, 1930, to Bernard Carl and Dorothea Henrietta (née Eckhardt) Hedren.",1.4955388e-07,0.00012548617,1.050826e-05,0.00015931312,0.9097721,0.089932546
15,"For much of her career, her year of birth was reported as 1935.",0.99992394,3.7627035e-09,3.5506127e-12,7.380652e-05,4.812552e-07,1.8225279e-06
16,"In 2004, however, she acknowledged that she was actually born in 1930 (which is consistent with the birth registration index at the Minnesota Historical Society).",0.00019591986,0.05466262,0.028569574,0.022207662,5.6221237e-05,0.894308
17,"Her paternal grandparents were Swedish immigrants, while her mother was of German and Norwegian descent.",4.0705127e-05,6.0181105e-09,0.023768313,2.7789406e-06,0.9761879,3.263772e-07
18,"Her father ran a small general store in Lafayette, Minnesota, and gave her the nickname ""Tippi"".",1.2898573e-06,0.0010071843,0.0027150013,8.1442033e-07,0.9961526,0.00012315396
19,"When she was four, she moved with her parents to Minneapolis; she has an older sister, Patricia.",8.8549745e-09,2.9659657e-05,0.013211628,3.0452944e-07,0.28354257,0.70321584
20,"As a teenager, she took part in department store fashion shows.",0.00013415464,0.99359655,0.00026729068,0.00010433597,1.8698951e-07,0.0058972514
21,Her parents relocated to California while she was a high school student at West High School in Minneapolis.,3.1466618e-07,0.47055033,0.47095075,4.9088786e-08,0.014155914,0.044342596
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Modeling success (1950–1960),3.709791e-06,0.121049576,2.467e-07,2.3751166e-07,0.0008209253,0.8781253
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"On reaching her 20th birthday, Hedren bought a ticket to New York City, where she joined the Eileen Ford Agency.",0.8648036,0.13508625,3.1525877e-05,1.79478e-05,2.4340789e-06,5.811478e-05
28,"Within a year, she made her unofficial film debut as ""Miss Ice Box"" in the musical comedy The Petty Girl.",0.99991417,2.1937834e-05,5.5739185e-10,5.577192e-05,3.672417e-11,8.145956e-06
29,"In interviews, she referred to The Birds, her first credited role, as her first film.",0.99999714,3.6960386e-11,5.1353464e-08,2.8135219e-06,2.2708772e-08,2.4884081e-11
30,"Although she received several film offers during that time, Hedren had no interest in acting, as she knew it was very difficult to succeed.",0.06620494,0.6985631,0.00047643445,0.23475242,3.616117e-08,3.1725406e-06
31,"She had a highly successful modeling career during the 1950s and early 1960s, appearing on the covers of Life, The Saturday Evening Post, McCall's, and Glamour, among others.",0.0002550277,0.88160944,5.7655745e-07,4.153853e-09,7.249039e-10,0.118135005
32,"In 1961, after seven years of marriage to the actor Peter Griffith, Hedren divorced and returned to California with her daughter, Melanie, and rented an expensive home in Sherman Oaks.",7.654827e-08,7.098292e-06,5.0224884e-07,7.8884005e-10,0.6651566,0.33483565
33,"She later said, ""I thought I could continue my career as it had been in New York.",0.9999591,3.085217e-08,4.6624373e-06,3.6095083e-05,1.4277958e-07,3.5424107e-12
34,"I thought everything would be just fine, and it wasn't.",4.6364104e-10,0.99993753,8.338113e-07,1.7883712e-11,6.163638e-05,3.681796e-11
35,"So I thought, 'well, I don't type, what shall I do?'""",5.099134e-09,0.7012549,2.0881423e-06,0.29872763,1.5418957e-05,2.7120333e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
