,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nina Gamble Kennedy (born 1960) is an American classical pianist, orchestral conductor, filmmaker, and writer.",0.99338806,2.120429e-09,5.4142227e-08,7.910919e-09,0.006609141,2.7113317e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Born in Nashville, Tennessee, Kennedy received her first musical instruction from her parents.",0.34366432,1.0473809e-05,0.65072674,1.6070978e-06,0.0055968887,2.7552918e-09
4,"She is the daughter of Matthew Washington Kennedy,  concert pianist and director of the Fisk Jubilee Singers from 1957 to 1986; and Anne Gamble Kennedy, also a concert pianist and piano accompanist for the Fisk Jubilee Singers.",3.0502183e-06,1.2108794e-08,4.2379484e-06,1.395806e-06,0.99999046,7.9639995e-07
5,Both of her parents served as members of the piano faculty at Fisk University.,0.00043835348,3.4101532e-07,0.99446493,2.4530928e-07,0.005096127,3.5133682e-10
6,"She was enrolled in formal piano classes at the Blair Academy of Music in 1968, first with William Higgs, and later with Enid Katahn who would be her primary piano teacher until 1978.",1.1663942e-08,3.0203974e-08,1.0,5.29646e-10,1.8676237e-10,8.388936e-10
7,"A child prodigy, she was presented in her first complete piano recital at nine years old.",0.05902276,6.632892e-06,1.0818429e-05,0.9376435,0.0016018349,0.0017144053
8,In 1974 she was engaged by conductor Thor Johnson to appear as piano soloist with the Nashville Symphony in a performance of George Gershwin’s Rhapsody in Blue in Nashville's Centennial Park.,2.3545532e-07,4.6890057e-07,8.281346e-10,0.99721235,5.083639e-07,0.0027864717
9,"She received a standing ovation from an audience of over 4,000.",3.1802417e-12,3.093712e-11,5.8168384e-16,2.0847297e-13,6.25678e-19,1.0
10,Kennedy graduated from McGavock High School in 1978.,0.001236926,0.0362346,0.0100837005,0.0003338815,0.015609357,0.93650156
11,"That year she was one of three piano students out of a field of 72 pianists who auditioned, accepted for study at the Curtis Institute of Music in Philadelphia, Pennsylvania, where she studied with Eleanor Sokoloff.",3.9373367e-07,0.04975797,0.9502309,2.3199902e-06,7.797233e-06,7.0670995e-07
12,"At the time, famed African-American pianist Natalie Hinderas was on the piano faculty at Temple University.",0.0003454258,7.68248e-09,0.5883055,0.40778136,0.003567698,3.652388e-10
13,"Kennedy began to study with her in 1979, and graduated with a Bachelor of Music degree from Temple in 1982 cum laude.",0.0017798758,1.4196023e-05,0.9982033,1.6554792e-06,6.821561e-07,1.8756664e-07
14,"From 1979 to 1982, Kennedy served on the piano faculty at the Settlement Music School in Philadelphia.",0.74021417,0.0039116694,0.2296498,0.023767497,0.0024268522,3.0022917e-05
15,"She also taught several private piano students, and continued to teach privately after her arrival in New York.",1.0478548e-05,1.8186787e-08,0.993614,3.8219864e-07,9.704199e-05,0.0062781116
16,"After her graduation from Temple, Kennedy was accepted for study in the Master's Program at the Juilliard School in New York City, where she majored in piano performance and orchestral conducting.",6.64576e-05,0.00010291888,0.9951515,0.004564751,0.00010298948,1.1446909e-05
17,Her second year at Juilliard she was awarded the prestigious William Petschek Scholarship.,0.0004857636,3.8013728e-05,0.67979765,3.2200154e-10,5.64988e-10,0.31967857
18,While at Juilliard she studied with William Masselos and Herbert Stessin.,1.7081831e-08,1.0273255e-06,0.9997708,0.00022787499,1.8144375e-07,2.5167304e-10
19,"Throughout her studies, Kennedy had performed and participated in master classes conducted by André Watts, Gaby Casadesus, Leon Fleisher, and Leonard Bernstein at Juilliard.",2.9078979e-06,2.1272625e-08,0.99993813,1.7878283e-05,2.3222215e-08,4.097121e-05
20,She completed the coursework toward the Doctor of Musical Arts degree at the Manhattan School of Music where she studied with Constance Keene.,7.5281066e-11,8.711213e-07,0.99999905,7.798334e-08,5.0979485e-12,1.3883739e-12
21,In 1988 she was the winner of the National Endowment of the Arts Solo Recitalist Fellowship.,1.391163e-09,2.5787998e-12,2.312132e-07,1.2561466e-10,6.343164e-11,0.99999976
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"On April 5, 1987, the John Wesley Work III Memorial Foundation presented Kennedy in her New York debut recital in Alice Tully Hall at Lincoln Center, for which she received several standing ovations and was called back for encores.",1.0890568e-07,1.6405488e-12,4.7928484e-12,1.9287918e-09,5.936451e-17,0.9999999
25,John Rockwell of The New York Times reviewed the concert.,2.9889694e-08,0.056360614,1.6546174e-09,0.14549902,0.0004327488,0.7977076
26,"After Kennedy's New York debut, she embarked on her second European tour which included concerts in London, Edinburgh, Glasgow, Brussels, and Amsterdam at the Concertgebouw, for which she received several standing ovations and was reviewed by famed music critic Jan van Voorthuysen for Het Vaderland.",0.0033340636,0.9905409,0.0024900995,7.082722e-07,2.231212e-09,0.003634194
27,"Kennedy's television and radio broadcasts include a recital for the BBC in London, performances of the Beethoven Second Piano Concerto with the Jackson (Mississippi) Symphony for WNET (1976), and the Rachmaninoff Second Piano Concerto with the Chautauqua Festival Orchestra recorded live for broadcast on National Public Radio (1981).",0.00041657928,1.1248621e-08,6.1873025e-06,0.22616155,1.2947113e-07,0.77341557
