,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Ryan Owen (born August 28, 1981), known professionally as Jake Owen, is an American country music singer songwriter and actor.",0.00029117742,0.0001428833,0.00033682858,0.0004966078,0.93564713,0.06308533
1,"Signed to RCA Nashville in 2006, he released his debut studio album, Startin' with Me, that year.",0.21851379,3.8228666e-08,1.495644e-07,0.78148603,2.5804e-10,6.070059e-12
2,"This album produced three singles, all of which reached top 20 on the Billboard Hot Country Songs chart: his debut single ""Yee Haw"", ""Startin' with Me"", and ""Something About a Woman"".",0.9898106,0.0050047785,1.9786517e-06,0.00510502,2.9850931e-05,4.7728863e-05
3,"His second studio album, 2009's Easy Does It, accounted for three more singles: ""Don't Think I Can't Love You"", ""Eight Second Ride"", and ""Tell Me"".",1.6546153e-05,2.0629848e-06,0.9998394,0.00014022017,1.8323598e-06,4.2091285e-11
4,"In September 2011, Owen achieved his first number one hit on the country charts with the title track to his third studio album Barefoot Blue Jean Night, as did with ""Alone with You"", ""The One That Got Away"", and ""Anywhere with You"".",6.6973564e-07,3.502529e-07,9.8712185e-08,2.2720817e-05,0.00018951148,0.9997867
5,"His fourth studio album, Days of Gold, produced two singles with its title track, which broke the top 20 in 2013, and the number one single ""Beachin'"".",0.26783267,0.015696192,0.0003977931,0.68550473,0.0031372244,0.027431345
6,"Owen has also toured as an opening act for several other country artists, including Kenny Chesney, Brad Paisley, Little Big Town, Sugarland, Keith Urban, and Jason Aldean.",0.5757276,0.27589256,6.62494e-05,0.14610298,0.0021979604,1.2707625e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Joshua Ryan ""Jake"" Owen and his fraternal twin brother Jarrod were born in Winter Haven, Florida, on August 28, 1981.",1.0257588e-06,1.3928928e-06,3.046684e-08,1.5371407e-08,0.9999659,3.1580606e-05
10,The brothers regularly participated in a variety of sports.,9.868091e-05,0.022026109,1.2743117e-06,2.0062665e-05,0.9778421,1.1719034e-05
11,"Jake eventually took up golf, and began pursuing a career as a professional golfer, winning his first tournament at 15.",0.999383,1.5449374e-05,2.6031327e-07,3.0459793e-10,0.00060113077,1.1753016e-07
12,"After graduating from Vero Beach High School, they attended Florida State University.",8.317199e-10,0.019336578,0.33685663,2.5183367e-06,0.6438031,1.1731162e-06
13,A wakeboarding accident which required reconstructive surgery left Jake unable to continue participating in the sport.,0.93092096,0.069077455,7.244358e-07,1.6088887e-08,6.1504585e-07,1.0532193e-07
14,"While recovering from his injuries, he borrowed a neighbor's guitar and began to teach himself how to play it.",3.556471e-14,3.5802128e-13,1.0,4.6465934e-12,7.1790784e-10,2.2182332e-15
15,"After seeing a guitarist perform at a campus bar, he asked the bar's owner if he could play a gig there.",0.0028479628,0.00017434794,0.9823866,0.014586139,3.90367e-09,4.895168e-06
16,"Eventually, he became a regular at the bar, and soon took up writing his own material as well.",3.7643338e-07,0.17887402,6.689465e-10,0.8211256,3.180729e-10,1.2544069e-08
17,"He then moved to Nashville, Tennessee, making his first stop at a bank to open a savings account; after telling the bank teller that he was a singer and songwriter, the teller then asked if he had any recordings available.",7.3984666e-05,0.9988794,0.0010439876,2.7262547e-06,2.4021858e-08,2.1320121e-09
18,"He gave her a CD of his work, which she sent to the Warner/Chappell Music publishing company.",0.00040602562,0.017562652,0.0094313305,0.0014819374,3.3491532e-10,0.97111803
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
21,"Although Warner/Chappell did not sign him to a contract, Jake Owen eventually met the record producer and songwriter Jimmy Ritchey.",0.9034524,0.0963422,6.723424e-08,0.00016894171,3.4479475e-05,1.8239189e-06
22,"They, along with songwriter Chuck Jones, wrote a song titled ""Ghosts"", which they had intended for Kenny Chesney.",0.010333033,0.0046586865,8.088796e-06,0.985,6.556512e-08,5.567816e-08
23,"Chesney, ultimately, did not record ""Ghosts"", although it drew the attention of Sony BMG Nashville executives, who signed Jake to their RCA Nashville label in 2005.",0.39605168,0.00422453,0.0017032869,0.5980198,2.3739362e-08,7.095337e-07
24,"Per their suggestion, Owen changed his first name to Jake, so as to avoid confusion with Josh Turner and Josh Gracin.",0.4506423,0.013060524,0.0002554,6.204952e-07,0.4429971,0.09304404
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2006–2010:,0.94705236,2.1749238e-05,0.00022458014,0.052654326,1.0212018e-06,4.5976045e-05
27,Startin' with Me and Easy Does It ===,0.49445882,5.359659e-05,8.572715e-06,3.758425e-05,0.0020603333,0.5033811
28,"In early 2006, Jake Owen released his debut single, titled ""Yee Haw"".",0.999998,4.882835e-07,3.2314284e-07,4.0012287e-07,6.787699e-10,7.7590846e-07
29,"He describes the song (an up-tempo party anthem in which the narrator expresses his enjoyment with a cry of ""yee haw"") as being written ""to make people have a good time.""",2.8552952e-06,4.0598676e-05,1.1849439e-07,6.4890366e-05,6.9925594e-09,0.9998915
30,"It peaked at No. 16 on the Billboard Hot Country Songs chart and served as the lead-off single on his debut album, Startin' with Me.",0.032243904,1.4853304e-05,5.0465367e-08,0.96747535,2.1135378e-05,0.00024471068
31,"Released on July 25, 2006, the album featured 11 tracks, all co-written by him and his producer.",0.2687403,5.1755393e-05,9.541961e-05,0.7309688,8.2284407e-10,0.00014379379
32,"Among them were his own recording of ""Ghosts"" and a duet with Randy Owen (no relation) of Alabama entitled ""You Can Thank Dixie"".",6.21461e-07,0.00027343378,1.4476159e-06,0.9996743,2.0252263e-11,5.0189556e-05
33,"After the album's release, Jake Owen was signed as an opening act for acts such as Brad Paisley and Carrie Underwood.",0.9999603,3.91557e-06,2.4224204e-05,1.1204744e-05,3.2125662e-09,3.0992598e-07
34,"The album's title track, a ballad in which the narrator expresses his desire to change everything in his life, was released as his second single.",0.9999931,2.1326161e-06,1.2395577e-06,9.426551e-09,3.6242686e-06,6.2333716e-10
35,"Spending more than thirty-five weeks on the Billboard country chart, ""Startin' with Me"" became his first top 10 hit, reaching a peak of No. 6.",0.98817295,1.5543732e-05,2.5299016e-09,0.0060707894,0.00019838964,0.0055422965
36,"Also in 2007, he went on tour with Alan Jackson and Brooks & Dunn.",6.648518e-07,0.032633953,0.09767658,0.8696745,5.447842e-06,8.8557845e-06
37,"""Something About a Woman"" was released in late 2007 as the third single.",0.013034846,0.00014285644,1.6606024e-05,0.9866431,0.00016272096,2.5311113e-09
38,"In September 2007, he and country quartet Little Big Town joined country duo Sugarland's tour.",9.1264505e-05,0.0040558586,1.1795337e-07,0.99570316,0.00014953433,2.5807806e-08
39,"During this tour, the three acts began performing ""Life in a Northern Town"" (a cover of British pop group The Dream Academy's hit single from 1985).",0.9439807,0.004716648,0.00088470767,0.050372995,4.4940127e-05,2.1725915e-08
40,A music video of their live performance was aired on CMT.,1.26411e-06,0.03108982,2.81065e-06,0.96889883,2.1339324e-09,7.2921207e-06
41,"In April 2008, a recording of this performance entered the Billboard country chart based on unsolicited airplay.",2.7438623e-06,1.1702128e-07,6.016941e-08,2.292785e-07,5.755423e-10,0.9999969
42,"Jake Owen released his second studio album, Easy Does It, on February 24, 2009.",0.99808997,3.6423612e-06,4.6294623e-05,1.4329586e-06,0.00017009601,0.0016884106
43,The album debuted at No. 2 on the Billboard Top Country Albums and No. 13 on the Billboard 200.,0.8582452,0.003322441,3.3744283e-07,0.13047674,9.309141e-06,0.00794601
44,"The lead-off single to the album, ""Don't Think I Can't Love You"" became his first top 5 country hit, reaching No. 2 on the Hot Country Songs chart in April 2009.",8.247282e-05,0.01216831,1.74354e-06,0.98600733,0.0017401855,2.0390374e-09
45,"""Eight Second Ride"", a song which was originally on Startin' with Me and newly recorded for Easy Does It, was the album's second single; it peaked at No. 11 in January 2010.",0.43796134,7.650549e-05,0.558577,0.0030401077,0.0001502467,0.00019484121
46,"""Tell Me"" was the album's third single, reaching number 35.",0.01412306,2.5337013e-06,0.0030017768,0.98286647,4.718262e-06,1.4948679e-06
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,2011–2012: Barefoot Blue Jean Night and Endless Summer =,0.7873399,0.0027753254,2.7280096e-09,9.941017e-06,3.4064192e-06,0.20987147
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"Owen released his third studio album, Barefoot Blue Jean Night, on August 30, 2011.",0.31123745,6.5092954e-06,2.450379e-07,1.6064624e-06,1.0896767e-07,0.6887541
51,"The lead-off single and title track to the album, ""Barefoot Blue Jean Night"", became his first number one single on the country chart.",0.54980093,0.00079897087,5.2364584e-09,0.0037354687,2.35044e-06,0.4456623
52,"The album's second single, ""Alone with You"", was released in October 2011, and like its predecessor, it reached number one on the country chart in April 2012.",0.0011440729,0.0008015022,0.00066693453,0.9676301,4.7418234e-05,0.029710038
53,"The album's next two singles, ""The One That Got Away"" and ""Anywhere with You"", both reached number one on the Country Airplay chart.",2.4698902e-06,0.0011770513,0.036962982,0.019501366,0.78042686,0.16192922
54,Owen toured with Keith Urban in 2011 on his Get Closer World Tour.,0.46543765,0.047267545,0.015301166,0.45628917,0.013698583,0.0020058495
55,"Jake Owen released an extended play titled Endless Summer on September 25, 2012.",0.9999832,2.0758678e-08,6.566478e-11,1.0708049e-05,1.036242e-08,6.0817715e-06
56,"It includes ""Summer Jam"", a collaboration with Florida Georgia Line, which charted within the top 40 of Hot Country Songs despite not being released as a single.",0.99989223,1.546414e-06,1.8102605e-07,0.00010600328,1.0866568e-08,1.224229e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,2013–2017:,0.86530346,0.0018463352,1.1609069e-06,0.1233552,5.371571e-07,0.0094934115
59,Days of Gold and American Love =,4.393894e-06,0.3032037,9.377503e-06,0.6533521,0.037776586,0.0056538596
