,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Colman is a British-Australian pop-rock guitarist, vocalist, pianist, and composer.",0.9622604,4.0189072e-10,1.2216139e-05,0.036819004,8.6639775e-06,0.00089965586
1,"He has made a name for himself as a Christian musician independently, with his band the Paul Colman Trio, as a solo artist, and as part of the Newsboys.",0.20745258,1.4714832e-05,1.4933961e-05,0.7923676,1.5766767e-06,0.00014859866
2,His songwriting abilities have been acknowledged with a Grammy nomination and Dove Awards.,9.9384906e-08,7.40622e-06,1.2195122e-06,6.900285e-07,4.463279e-12,0.9999906
3,Colman was born and brought up in London; his father is Australian and his mother is British.,0.48643696,3.3843153e-09,0.0004045884,6.962474e-05,0.5130865,2.2639513e-06
4,"When he was seven years old, his father left his successful life of theatre and music for a life of ministry back in Australia.",0.0007428151,6.0536473e-07,0.97071844,4.488358e-08,0.027799064,0.0007391402
5,His father was a long-standing Associate Pastor at Melbourne's Crossway Baptist Church and a well known gospel singer.,9.376958e-07,9.110188e-09,0.20493098,3.375937e-05,0.3873402,0.4076941
6,"Colman thus began his musical career living in Melbourne, starting his first band when he was eleven years old.",0.7756281,6.919692e-08,1.4307749e-05,0.22435743,4.015425e-09,1.2487597e-07
7,"During the first part of his life Colman did not take music too seriously, and focused on his career as a high-school teacher of history, English, and religion.",0.99521166,1.175401e-06,0.0047838446,3.3689248e-06,2.2164022e-09,5.3510078e-08
8,"He has made a name for himself as a Christian musician independently, with his band the Paul Colman Trio, as a solo artist, and with the Newsboys.",0.27452794,1.345525e-05,2.5118592e-05,0.7253122,2.7358321e-06,0.00011850794
9,His songwriting abilities have been acknowledged with a Grammy nomination and Dove Awards.,9.9384906e-08,7.40622e-06,1.2195122e-06,6.900285e-07,4.463279e-12,0.9999906
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 1998, Colman began the Paul Colman Trio, or PC3, in Melbourne; it has been credited as being at the forefront of the Contemporary Christian music scene in Australia.",9.625715e-06,9.702964e-09,4.1844253e-08,0.9999902,2.0118874e-08,8.944968e-08
13,"The debut single, ""Fill My Cup"", ranked number three on TRAA, and attracted more than 1,000 people for each CD launch in Sydney, Melbourne, and Brisbane.",0.013328034,4.4173143e-05,1.4839369e-08,0.97113717,1.783788e-07,0.01549041
14,Colman fans can be found around the globe due to his willingness to travel sharing his craft with listeners from Uganda to Holland to Perth and beyond.,0.0002319143,0.38678753,0.2145204,0.008181123,0.00088379823,0.3893953
15,Colman announced in early 2004 that he would return to his solo career.,0.9821799,2.9548866e-10,3.5121233e-09,0.017820096,5.4847344e-08,5.4370997e-09
16,"His debut solo album, Let It Go, gained much popularity in America and Australia.",0.8528393,9.555207e-09,0.14661734,0.00034344368,7.856182e-07,0.00019918107
17,"After a couple of years, he joined the Newsboys in 2005, replacing the main guitarist Bryan Olesen who went on to focus on his band Casting Pearls.",0.016006151,0.55105346,0.00014713184,0.43279326,2.1607987e-08,9.100943e-09
18,"The first Newsboys CD featuring Colman, titled GO, was released 31 October 2006.",1.4524426e-06,1.03055786e-10,5.907218e-10,0.99999595,1.8826284e-12,2.6617365e-06
19,On 5 January 2009 Colman announced that he was leaving the Newsboys to concentrate on his solo career.,0.9815321,9.9472075e-09,8.0608125e-09,0.018465152,8.988477e-08,2.7477618e-06
20,"History, a collection of cover tunes and previous songs was released on 27 January 2009, along with two digital EPs containing new material and other cover songs of Christian artists.",0.9829161,0.016167223,0.00091134076,4.3635746e-06,7.9951735e-07,1.5130928e-07
21,In January 2011 Colman returned to the studio with Grant Norsworthy and Phil Gaudion of PC3 to work on a new Trio album.,0.0023897174,1.7089217e-08,3.2669835e-08,0.99761,2.193691e-07,7.562847e-11
22,The album Return was released in April 2011 to coincide with a reunion tour of Australia.,0.52846926,0.0067840805,0.46055293,0.0041517937,1.455801e-05,2.7471979e-05
23,"As of Summer 2011, Colman continues to work on his solo album while also producing for new artists such as Lainey Wright, Glenridge and Epic Season.",0.7211058,1.78538e-08,0.00036457428,0.2785267,2.9125122e-06,1.5927265e-09
24,"As of late 2017, Colman is collaborating with German singer/guitarist Claas P. Jambor as part of a duo called The Mighty Misfits.",0.00018880304,7.87e-09,4.1693723e-10,0.99981123,1.1185567e-08,1.7707434e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
29,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
30,Life Is Where You Are EP (1997),0.0010004371,0.99859315,0.00027781638,0.00012808194,2.838032e-07,2.873968e-07
31,The Band Thing (1997),0.0008690821,0.03759576,4.943327e-07,0.23425367,0.72728014,8.8903477e-07
32,"One Voice, One Guitar (1998)",3.7208406e-06,0.0004515701,0.71196526,0.058314674,0.22925593,8.836504e-06
33,Official Bootleg (2000),0.01743845,5.3555686e-07,2.2463081e-07,0.008129234,0.00020346716,0.974228
34,One Voice One Guitar Vol 2 (2005),3.062603e-05,2.892981e-06,0.99748105,5.455985e-05,0.0024233612,7.5491644e-06
35,Let It Go (2005),1.8300527e-05,8.097331e-10,0.83746356,0.001517749,0.15906858,0.0019318026
36,History (2009),0.80630624,8.063376e-05,0.0065638116,0.0023417734,0.0043554427,0.18035208
37,If I Was Jesus EP (2009),1.18250824e-07,0.99436617,5.139012e-05,0.0054162294,7.494656e-06,0.00015855396
38,From the Saltland to the River (2012),0.0006115951,0.046148937,0.02708887,0.0049741515,0.8995184,0.021658132
39,Recalculating EP #1 (2015),2.8001348e-09,4.757668e-06,0.513478,0.0001099905,0.48640326,3.97908e-06
40,Recalculating EP #2 (2016),2.9461308e-10,0.00079528557,0.9739255,6.121155e-05,0.025187975,3.0061603e-05
41,Recalculating EP #3 (2016),5.561617e-10,0.00070021284,0.990967,0.0006290508,0.0077002384,3.565598e-06
42,Recalculating (2016),2.6725024e-09,0.00017957478,0.6247637,0.37230024,0.0026347304,0.000121667304
43,Most Requested (2016),2.0421338e-08,2.7946353e-06,2.57941e-06,5.2239033e-05,9.639828e-05,0.999846
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Paul Colman Trio ===,1.2224713e-07,9.169672e-09,2.6169547e-11,0.9999999,1.8672894e-09,5.3782087e-12
46,"Live in America (Official Bootleg), 1999",0.16950832,2.0359936e-05,0.00011426614,0.82653797,2.3920235e-05,0.003795122
47,"Serious Fun, 1999",0.0031958295,0.028907798,8.3583686e-08,0.31514704,0.00061226473,0.65213704
48,"Turn, 2000",7.2353137e-06,0.14295316,0.0035692554,0.009699008,0.8437658,5.5718383e-06
49,"pc3 – Live Acoustic, 2001",3.7018563e-07,7.022615e-08,0.4006698,0.59862804,0.0006970691,4.663678e-06
50,"pc3 – Live Electric, 2001",1.9557174e-05,0.00081791455,0.029603671,0.1063995,0.86311877,4.0662773e-05
51,"pc3 – Live (USA version), 2001",1.0036772e-06,6.971616e-07,1.3193794e-06,0.9999943,2.6144223e-06,7.084372e-08
52,"New Map of the World, 2002",0.33847478,0.05165341,0.6074277,0.0013959967,0.00021629508,0.00083176844
53,"One, 2003",4.1521333e-05,1.0547721e-05,0.9017641,0.004890846,0.003935563,0.08935748
54,"Return, 2011",1.3184433e-06,9.567017e-06,0.00015649527,0.99973565,1.0262862e-05,8.67433e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With Newsboys ===,2.81305e-09,0.000117435105,2.0841828e-09,0.9998481,3.4376662e-05,1.1800951e-07
57,"GO, 2006",1.9226013e-08,2.28433e-08,0.006150972,0.9936766,1.4893906e-06,0.00017082416
58,"GO Remixed, 2007",1.0232178e-08,9.22311e-10,0.00012408846,0.988947,2.955007e-08,0.010928953
59,"The Greatest Hits, 2007",0.9585458,2.3178839e-06,1.6883287e-06,0.019323574,1.4959055e-05,0.022111656
60,"Houston We Are GO, 2008",0.00057161343,1.5230482e-08,0.0005968685,0.685513,0.121411,0.19190747
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
