,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wouter Hamel (born 1977) is a Dutch Pop singer.,1.138468e-06,0.00025326738,5.657004e-05,3.977306e-06,0.9996817,3.3571007e-06
1,He released his debut album Hamel in March 2007.,0.99748826,1.2079735e-05,0.00013386531,0.0023636543,1.7991157e-06,2.9009047e-07
2,Hamel's style has been compared to Jamie Cullum's.,1.4053049e-06,0.1852572,0.7867239,0.011006608,0.01701097,3.1401298e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"After winning the Dutch Jazz Vocal Competition in 2005, Hamel received significant attention from the Dutch media.",4.1250427e-08,0.0038073473,0.002578358,1.8666998e-07,0.0001001773,0.9935138
6,He has since performed on several television shows and on the internationally-known North Sea Jazz Festival.,0.07831493,0.012500795,0.002681807,0.8159409,7.908894e-06,0.09055365
7,"His debut album, for which he wrote all of the twelve songs, was released to critical acclaim.",0.93956214,0.00050331047,1.0821244e-06,0.05992762,3.657435e-09,5.8792107e-06
8,It peaked at #40 on the Dutch Albums Top 100.,0.25570387,0.13509381,0.00082202395,0.50755996,0.077181354,0.023639007
9,"Hamel also released the song ""Breezy"" as a single in Japan, where it reached #36 on the Tokio Hot 100 chart.",0.0050284923,0.038983993,0.00026152786,0.9450295,0.009430478,0.0012660353
10,"In 2011, Hamel released his third album Lohengrin and also supported Caro Emerald on her tour in Germany.",0.00045536298,0.0042796372,0.00337995,0.9906289,0.001256156,1.2056812e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
