,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald S. Steele (born September 11, 1973) is an American heavy metal musician.",6.8015673e-09,4.7003087e-07,4.765693e-11,7.388057e-10,0.9999995,2.900852e-10
1,"Born in Des Moines, Iowa, he is best known as one of two original guitarists in Slipknot.",1.9110856e-05,8.3752207e-07,0.84167534,0.1381896,0.020115089,1.0160443e-08
2,"Steele co-founded Slipknot in 1995, performing on the band's debut demo Mate.",0.9244564,2.5639108e-06,2.5054616e-08,0.075541064,1.4452814e-08,1.1639266e-11
3,Feed.,1.0304372e-08,1.5752574e-06,0.99999607,8.355218e-08,7.9023016e-07,1.4315907e-06
4,Kill.,0.11351245,0.00023923036,0.60243285,0.28309566,0.0007198191,2.4168942e-09
5,Repeat..,1.4258447e-05,2.4169295e-13,2.3934683e-06,0.7284222,0.27149966,6.1445615e-05
6,"He left in 1996 and was replaced by Craig ""133"" Jones, but later rejoined in 2011 as the touring bassist following the 2010 death of Paul Gray.",0.9997124,5.2703033e-09,1.1909946e-06,0.00028625867,9.002843e-08,5.3410314e-12
7,Steele was part of the recording sessions for the band's 2014 album .5:,0.9978181,0.0015309056,2.2303523e-08,0.0006500392,9.456751e-07,4.3138032e-12
8,"The Gray Chapter, but left at some point before the album was finished and was replaced by Alessandro Venturella.",0.6638094,2.5705529e-05,8.933162e-05,0.33607548,8.29436e-08,4.840784e-12
9,"According to Jim Root, some of Steele's bass tracks were used for the album though he did not specify which tracks feature Steele on bass.",0.078788005,0.9198229,1.3030448e-08,0.0013871806,1.9012331e-06,1.10978345e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,=== 1995–1997: Early career and Slipknot,0.9999994,1.5582785e-08,2.8221542e-10,5.755023e-07,1.9552505e-11,2.4175354e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"Donnie Steele began his career as a member of Des Moines, Iowa-based death metal band Body Pit, in which fellow future Slipknot members Anders Colsefni (vocals), Mick Thomson (guitar) and Paul Gray (bass) had all performed.",4.5327333e-08,8.986636e-09,3.6844114e-08,0.99999964,2.5332918e-07,2.5365585e-16
15,"He later co-founded Slipknot in September 1995, alongside Colsefni, Gray, second guitarist Josh ""Gnar"" Brainard, drummer Joey Jordison and percussionist Shawn ""Clown"" Crahan.",0.017416574,3.0801263e-07,1.6355099e-08,0.9825829,2.4423736e-07,3.4058433e-11
16,"He was described by Brainard as ""a pretty technical guitar player"" and ""one of those multi-talented guys"".",0.00012221863,0.00021999226,0.00032160667,0.99920565,0.00013053541,1.4453462e-09
17,"Author Joel McIver partly credits Steele with the introduction of jazz elements to the band's sound, describing the guitarist as a ""self-confessed jazzbo"".",0.99989283,6.704465e-05,1.5430759e-07,3.9862905e-05,2.5651096e-07,2.1925473e-08
18,"In early 1996, after the recording of the band's debut demo Mate.",0.99503183,0.0020920478,5.3311965e-06,0.0028707297,6.388911e-12,8.305047e-10
19,Feed.,1.0304411e-08,1.575259e-06,0.99999607,8.355218e-08,7.902331e-07,1.4315949e-06
20,Kill.,0.11351239,0.00023923,0.602433,0.28309554,0.0007198193,2.4168991e-09
21,"Repeat., Steele began to miss a number of Slipknot rehearsal sessions.",0.99983895,0.00014628608,8.931907e-07,8.9786226e-07,1.2993797e-05,5.039671e-12
22,"The other band members attempted to track the guitarist down, but had to continue on without him, until one of them later saw him by chance and was told that he no longer wanted to be in the group.",1.7373452e-07,0.9973079,0.0026919004,1.0488565e-07,1.3949764e-11,1.2565263e-11
23,"According to Brainard, Steele ""felt that playing with Slipknot was against his Christian beliefs""; the rest of the band respected the guitarist's reasons for choosing to leave, although both Brainard and Colsefni have criticised his lack of communication regarding his decision to do so.",0.9999882,5.691162e-07,2.969118e-06,8.258702e-06,1.8549333e-08,4.996347e-15
24,"With concerts forthcoming, Steele was quickly replaced by Craig Jones.",0.999532,4.137748e-06,1.0684436e-06,7.2016737e-10,0.00046280224,1.0238206e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2011–2014: Return to Slipknot on bass ===,0.9923753,7.478363e-07,3.0553303e-05,0.007584152,9.352436e-06,1.2666525e-12
