,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cariza ""Ice"" Yamson Seguerra (born September 17, 1983), formerly and still known professionally as Aiza Seguerra, is a Filipino actor, singer-songwriter and guitarist.",0.0098192375,2.783474e-08,2.4040285e-06,4.014804e-07,0.1520247,0.83815324
1,"Initially coming out as a lesbian in 2007, Seguerra now identifies himself as a transgender man.",0.0011195923,0.12269802,2.9599038e-08,9.513842e-06,1.4275666e-05,0.87615854
2,"On August 12, 2016, Seguerra was appointed by President Rodrigo Duterte as Chairperson of the National Youth Commission.",0.7950356,0.12624969,0.00013851628,6.061005e-06,0.000392182,0.07817796
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
5,Seguerra first appeared as a three-year-old contestant of Eat Bulaga!'s,0.9786149,0.010652006,3.8531534e-06,1.0849109e-06,2.495834e-06,0.010725666
6,"""Little Miss Philippines"".",2.2669828e-06,5.929051e-06,7.368047e-09,0.0052021584,0.994356,0.00043357353
7,He subsequently became part of the show from 1987 to 1997.,0.00080202636,1.6899464e-06,5.6599565e-06,0.9991437,4.2174033e-05,4.81884e-06
8,"As a child star, Seguerra appeared in more than 30 movies and TV shows to date.",0.94460595,0.008583609,2.4658608e-05,0.008953239,0.03117662,0.0066559
9,He often portrayed the role of actor and fellow Eat Bulaga!,0.44316438,0.00017346536,1.0162594e-07,0.09064222,0.46599588,2.3974442e-05
10,host Vic Sotto’s daughter in numerous films.,8.52345e-08,0.00028790074,0.00020341483,7.8399097e-07,0.9993185,0.00018931078
11,"He portrayed the role of Aiza Kabisote, daughter of Enteng Kabisote in Okay",2.850098e-05,6.3524325e-08,4.815755e-08,0.96853954,0.0314316,2.0015628e-07
12,"Ka, Fairy Ko!",0.00019297222,0.9997243,2.0539904e-08,1.8762596e-07,8.1381404e-05,1.0898824e-06
13,from 1987 to 1997.,0.0003259078,1.2475612e-08,4.2729484e-06,0.99187297,5.5895533e-05,0.0077408273
14,He only appeared in six films for Regal Films.,8.6895625e-06,0.00025093838,5.032122e-06,0.9997149,2.0327878e-05,1.6237374e-08
15,"At age 14, he competed in Bong Revilla's Invitational Shootfest '98, and has won several awards in the sport.",5.707284e-07,3.5099212e-05,4.9212986e-08,3.346154e-07,2.1217231e-06,0.99996185
16,"During his late teens, Seguerra began pursuing a career in music; singing and playing the guitar.",0.9969795,0.0013325284,0.00016581535,0.0015220969,1.8226531e-09,7.331314e-08
17,"His single ""Pagdating ng Panahon"" became a major hit in 2001 which enabled him to start a music career.",1.0,6.4395456e-10,1.8645751e-12,3.6011613e-10,3.961457e-11,3.3554002e-08
18,"Seguerra won The Singing Bee on July 8, 2008 after Rachel Alejandro gave up her throne as defending champion due to other engagements.",0.017860439,0.0009527025,4.3695858e-05,0.00026102978,0.0004105478,0.9804716
19,He defeated his co-contestant singer Bituin Escalante.,6.586105e-05,0.7824021,1.4181055e-06,1.0797215e-05,0.0005402908,0.21697949
20,"Seguerra won ₱1,040,000 for a second time on July 10, raising his total winnings to ₱2,080,000.",1.5847265e-06,6.782453e-06,4.0757504e-06,3.9007992e-09,2.587161e-10,0.9999876
