,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"France Joli (born February 2, 1963) is a Canadian singer, best known for the disco classics ""Come to Me"" and ""Gonna Get Over You"".",9.801837e-07,0.0006991192,0.0018478929,0.54184866,0.4383701,0.01723326
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Teen stardom,0.9297669,0.070125885,1.2648371e-10,6.712527e-08,2.4546916e-09,0.00010707777
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Born France Joly in Montreal, Quebec, Canada, Joli grew up in Dorion.",0.000115879215,0.0031235525,6.314414e-05,0.0006549321,0.97166204,0.024380444
5,Her father was a hardware merchant and her mother was a teacher.,2.6673415e-09,2.4292665e-06,0.5876052,9.420733e-14,0.4123142,7.8147685e-05
6,"As early as age four, Joli was performing for relatives lip-syncing to Barbra Streisand records while handling a skipping rope like a microphone; she had appeared on television by age six.",1.2663584e-05,0.05464756,2.5151527e-08,1.21531575e-05,1.8457037e-08,0.9453276
7,"At age 11, Joli left the public school system (her mother tutored her) to concentrate on her performing career appearing regularly in television commercials and talent shows.",0.8061548,0.00051845156,5.7457637e-06,7.623207e-09,2.5484405e-07,0.1933207
8,"A mutual acquaintance suggested Joli meet up with musician Tony Green who Joli approached backstage after he had given a concert, Joli inviting Green to be her record producer.",5.7507965e-08,0.99996424,1.1247315e-08,3.5410903e-05,2.555901e-07,6.9967e-08
9,"Green did not take the 13-year-old Joli seriously: he  recalled: ""To get rid of her I [told] her to keep in touch.""",2.0221465e-07,0.321988,0.034136098,9.969228e-07,0.34101462,0.30286005
10,"According to one source, Joli eventually visited Green's home to sing for him; it is also reported that Green first heard Joli sing from the audience of an ""end of school year show"" in which she performed in the fall of 1978.",5.7551125e-07,0.15311569,9.436688e-05,0.006765004,8.478044e-07,0.8400236
11,Both accounts concur that Green first heard Joli singing along with a Streisand record.,1.3026228e-05,0.67529494,0.00022990491,0.32444918,9.1303145e-06,3.879103e-06
12,"Green had written the song ""Come to Me"" for Joli by the next day.",6.945099e-06,0.36173832,0.00031518593,0.61414194,0.00095540396,0.022842204
13,"When the producer Green originally commissioned to record Joli indicated a desire to develop Joli as a Francophone singer, Green himself took over production duties for Joli.",0.44693336,0.011701889,0.004656188,0.5324842,0.0037921462,0.00043220093
14,"The tracks Joli cut with Green were picked up by Prelude and released on April 17, 1979, as the album France Joli.",1.7022057e-05,0.0036078822,1.4184743e-08,0.9668324,0.0052366317,0.024306104
15,"The track ""Come to Me"" received a boost when Joli performed it as a last-minute replacement for Donna Summer at the ""BEACH '79"" party held on Fire Island on July 7, 1979, before an estimated audience of five thousand.",1.734943e-08,1.6521642e-05,1.3492664e-12,0.0011744337,3.3084084e-06,0.99880576
16,"""Come to Me"" began a three-week reign atop the Billboard Hot Dance Club Play on September 22, 1979, and the France Joli album rose to No. 26.",0.00014722871,5.8843198e-06,7.675235e-12,0.9831502,1.0084906e-07,0.016696664
17,On the Billboard Hot 100.,0.00036185427,0.003398122,1.514108e-09,0.65124494,5.416572e-06,0.34498963
18,"""Come to Me"" peaked at No. 15 on November 17, 1979.",4.760104e-05,1.8518082e-05,8.02071e-12,0.96537524,0.005162747,0.029395765
19,"Joli made her network television debut on October 26, 1979, broadcast of The Midnight Special and she co-hosted the December 7 episode.",6.482436e-05,1.2481668e-06,1.5460314e-11,1.3996253e-06,2.6450916e-10,0.9999325
