,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On June 9, 2016, Stein was honored with the Richmond Hitmaker Award at the Songwriters Hall of Fame.",2.3116434e-07,1.4906274e-05,5.966272e-08,1.037993e-05,6.10833e-11,0.99997437
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
19,Stein is the subject of an eponymous song by the Scottish musical group Belle and Sebastian.,1.48733625e-05,0.16442658,0.77788216,0.0006118887,0.0016979752,0.055366505
20,He was the winner of a Lifetime Achievement Award at the International Dance Music Awards in 2010.,2.1151548e-08,3.4013264e-10,2.0257143e-09,1.5830601e-12,2.8132958e-12,1.0
21,"Ice-T wrote about Stein in his autobiography, stating: ""He's cut from that cloth of the old-time music executives like Clive Davis, but he's way more eccentric...",0.11817188,0.0045458823,0.8754508,8.8934925e-08,4.981189e-05,0.0017815449
22,"Just a little more bizarre, a bit more avant-garde, more of an edgy cat.""",0.0017730667,0.0008350427,0.0004552175,1.0437256e-09,0.027348159,0.96958846
23,He wrote that Stein would never edit Ice-T's musical output but would sometimes express concerns (e.g. he was against homophobia in rap).,0.0028639245,0.5108864,0.48519382,0.0010178328,3.8022044e-05,7.571193e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
26,"Stein was formerly married to the late music promoter and real estate executive Linda Stein; together, the couple had two daughters before they divorced, on amicable terms, in the late 1970s.",1.2831863e-06,0.0053069047,0.00012273864,1.04037305e-07,0.00790534,0.9866636
27,Stein has never remarried.,0.36714667,1.8060389e-06,0.0006059788,0.09309929,0.25576028,0.28338605
28,He revealed he was gay in 2017.,0.00018273781,0.0076291775,3.7210682e-11,0.98066574,4.2637225e-06,0.011518152
29,One of his children is filmmaker Mandy Stein.,0.00026403702,3.7015145e-06,1.8349845e-06,1.880407e-06,0.9992913,0.00043722652
30,"Stein's eldest daughter, Samantha, passed as a result of brain cancer in 2013 at the age of 40.",0.00014547376,2.626929e-06,0.021473942,0.019661691,0.95869184,2.4485005e-05
31,"Stein published his autobiography, Siren Song: My Life in Music, in 2018.",0.9986436,4.1432113e-06,1.9412333e-05,0.0010243907,1.5015143e-05,0.0002934409
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Biography by the Rock and Roll Hall of Fame,0.00017827611,0.00020043724,3.6865777e-09,1.2111346e-07,1.6967617e-07,0.9996209
37,"Interview with Seymour Stein - The Citizen (South Africa), August 17, 2006",0.013772837,0.00077802205,0.98486984,3.6361428e-08,3.781627e-07,0.00057895377
38,Seymour Stein biography at Allmusic.com,0.6344932,1.9132578e-05,5.1173218e-05,6.0074315e-05,0.0015490053,0.36382747
39,Seymour Stein lyrics (Sung By Belle and Sebastian) - at Belleandsebastian.com,5.8036693e-07,1.0359308e-06,0.9974668,0.00023300557,0.00087283936,0.0014256126
40,"Interview with Seymour Stein by Terry Gross of Fresh Air, October 15, 2009",0.030433124,0.740068,0.16202965,1.132738e-07,7.397952e-06,0.06746169
41,A Real Live Sire :,2.1616723e-08,0.625547,0.04085264,1.8446067e-06,0.33296338,0.00063514436
42,"Seymour Stein On Half A Century In The Music Business - [PIAS]'s Blog, April 21, 2015",0.9947036,1.35825e-05,0.0051698233,2.0868616e-09,3.8057056e-08,0.00011286547
