,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz von Vecsey (born Ferenc Vecsey; 23 March 1893 – 5 April 1935) was a Hungarian violinist and composer, who became a well-known virtuoso in Europe through the early 20th century.",3.4097454e-08,4.403336e-10,6.7124453e-09,9.4451633e-07,0.99999905,1.0759465e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"He was born in Budapest and began his violin studies with his father, Lajos Vecsey.",1.4576398e-06,9.528801e-10,4.4370236e-07,3.9616822e-08,0.9999981,3.0805167e-11
5,At the age of 8 he entered the studio of Jenő Hubay.,0.97911066,3.305795e-07,0.0013443148,0.0029043043,0.016640285,1.5531842e-08
6,"Two years later, aged 10, he played for Joseph Joachim in Berlin (making his début at ""Beethoven Halle"" on 17 May 1903) and subsequently became known as a stellar child prodigy virtuoso.",0.0006887,7.825259e-05,3.5715077e-06,0.9980123,0.001217191,4.4458917e-09
7,"He became one of the pre-eminent violinists in Europe in the 1910s and 1920s, at one point touring with Béla Bartók as his piano accompanist.",0.00013971629,0.97348684,0.012892367,0.004169068,0.009312132,7.9320067e-10
8,"Aged only 12, he became the re-dedicatee of Jean Sibelius' Violin Concerto in D minor in 1905, when the original dedicatee, Willy Burmester, refused to play the work after he was unable to appear at the premiere of the revised version, which was premiered by Karel Halíř instead.",0.98293144,2.6101756e-07,4.4385844e-05,0.01699474,1.692499e-05,1.2283916e-05
9,"Vecsey championed the Sibelius concerto, first performing it when he was only 13.",0.27622584,1.4367566e-05,1.5775923e-07,0.68277717,0.040698733,0.0002837134
10,He was the dedicatee of Hubay's Violin Concerto No.3.,2.3831312e-06,1.8737895e-11,1.8125952e-11,0.9999243,7.33533e-05,7.668954e-12
11,"He also spent time composing, and wrote a number of virtuosic salon pieces for the violin.",5.1785446e-07,1.0381624e-07,1.3145072e-07,0.9999993,3.939847e-09,8.5037164e-13
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"From 1926 until his death, he lived with his wife in Venice, at the ""Palazzo Giustinian de'Vescovi"" on Canal Grande.",0.0003270086,0.15898813,0.0014701823,1.00797615e-05,0.8388895,0.0003151488
16,"His career steadily faltered after the First World War, as he grew tired of constant touring and wanted to concentrate more on conducting.",0.40981627,0.5890988,0.0010652561,1.857256e-05,5.199234e-07,6.437701e-07
17,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
18,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,"By the 1930s, he was about to embark on that dream, but it suddenly curtailed in 1935, when he became seriously ill with a pulmonary embolism that grew through much of his life.",0.9615795,0.0016417425,1.1310762e-08,1.5460311e-05,0.036763087,1.9375267e-07
21,"He sought medical care in Rome, where he received surgery.",1.0942739e-05,0.9992182,1.167704e-10,6.9657112e-06,0.00076385314,1.02657945e-10
22,"The operation was unsuccessful, and Vecsey succumbed to the disease at the age of 42.",0.7420565,0.022683972,2.7913666e-08,4.6727902e-07,0.23524094,1.8154098e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Selected compositions ==,3.285381e-06,0.0072440486,0.0001363669,0.99232024,9.53819e-05,0.00020075643
25,Violin solo,0.0011562901,2.2428361e-08,1.1593756e-06,0.9988337,7.664823e-06,1.1631499e-06
26,Preludio e Fuga in C minor (1914); dedicated to Jenő HubayViolin and piano,9.442896e-10,4.1320672e-07,5.869071e-09,0.7533912,0.24660835,2.260966e-11
27,La Campanella (1934); transcription based on the Rondo from Violin Concerto No. 2 by Niccolò Paganini,3.4620402e-06,8.455326e-06,0.00053446955,0.9982141,0.001239335,6.1239284e-08
28,Caprice in F♯ major (1913),2.159917e-08,0.5887544,0.0006715606,0.4105681,5.95006e-06,4.6431803e-11
29,Caprice fantastique (1933),0.7568674,0.008847051,0.013732756,0.04830888,0.17224236,1.5613263e-06
30,"Caprice No. 1 ""Le Vent"" in A minor (1916)",0.00024371449,5.475709e-05,0.0008515371,0.96366286,0.035187118,1.442899e-10
31,"Caprice No. 2 ""Cascade"" in F♯ major (1916)",5.942802e-08,0.00014110738,0.11764087,0.008701959,0.87351596,6.627326e-11
32,"Caprice No. 3 ""Valse macabre""",5.729378e-09,0.0044345427,0.000101014695,0.9951769,0.00028760196,8.060525e-09
33,"Caprice No. 4 ""Badinage""",6.339635e-05,0.010432136,0.008415738,0.92879283,0.052295692,1.1982632e-07
34,"Caprice No. 5 ""La Lune glisse à travers les nuages"" (1917)",0.0022054822,0.029681748,0.015881775,0.9400492,0.012163828,1.7979364e-05
35,"Caprice No. 6 ""Octaves dansantes""",0.015877448,0.007751962,0.22391851,0.7521884,0.00026329383,4.177772e-07
36,Caprice No. 7,1.5411632e-06,0.25382113,0.059093684,0.6453792,0.04163617,6.824817e-05
37,"""Claire de lune""",0.84911764,0.0011992116,0.001543401,0.058290623,0.08981261,3.6551868e-05
38,Caprice No. 8,2.5439798e-08,0.1317075,0.7725993,0.021383666,0.074282214,2.7310094e-05
39,"""Feu d'étincelles""",3.2649754e-05,4.7613142e-07,0.0008867529,2.336363e-05,0.99905676,1.243567e-11
40,"Caprice No. 9 ""Reflets dans l'eau""",1.1466091e-05,0.08416528,0.0650894,0.0003569518,0.8503768,8.035099e-08
41,"Caprice No. 10 ""Pensée fantastique""",0.0006802189,0.0009322937,0.00019214032,0.7303522,0.26783916,3.895436e-06
42,Le Chagrin de Pierrot,0.0067765485,0.2518851,9.857257e-06,0.07372979,0.5360032,0.13159554
43,Chanson nostalgique (1933),0.99829084,4.6250298e-06,1.005762e-07,8.126409e-05,0.0014870411,0.0001359943
44,Chanson triste (1913),3.4363668e-05,0.0015876656,8.4679044e-08,0.021265544,0.9771121,2.0476905e-07
45,Conte passionné in G major (1913),0.00012174054,0.00064423133,2.1405694e-06,0.9920324,0.007199552,5.034859e-09
46,Fantaisies (1921)No. 1 – Devant un tombeauMariä Wiegenlied (1934); transcription of Max Reger's Op.,2.7490544e-06,1.6922064e-06,7.557924e-09,0.04035428,0.95964116,6.326049e-08
47,"76, No. 52",6.139419e-05,3.080979e-07,5.18849e-09,0.98950887,0.01042938,6.8662914e-10
48,3 Morceaux (1912)No. 1 – Rêve (A minor),1.9075236e-07,3.3332924e-06,4.3428305e-09,9.405395e-08,0.9999964,4.6246514e-11
49,No. 2 – Humoresque (E minor),0.0057492135,0.024324447,8.254317e-05,3.5020978e-05,0.9698085,1.9898101e-07
50,No. 3 – Menuetto (E major)Motus Barbarus,3.2254995e-08,2.2119802e-07,3.897513e-08,0.0022661092,0.9977336,3.101098e-08
51,Plainte nostalgique,7.8226446e-07,2.5851227e-08,5.516274e-10,0.0030729778,0.99692374,2.4679532e-06
52,Preghiera in G♯ minor (1924),3.5757064e-10,0.002665788,1.0988889e-07,0.99728954,4.4525634e-05,6.2475723e-12
53,Préludes (1921); Nos. 3~5 also for 2 violins and pianoNo.,7.1175136e-06,7.2105766e-05,2.0435351e-08,0.8370274,0.16289333,1.3101376e-07
54,1 – À toi,4.8009522e-05,1.471988e-07,1.9142314e-08,2.4149813e-06,0.99994826,1.2378991e-06
55,No. 2 – Nuit du Nord,0.0002919484,4.343098e-11,4.176197e-06,0.0014915084,0.99821234,1.1997224e-12
56,No. 3 – Badinage impertinant,0.011867462,8.5458465e-05,0.00096497877,0.98612136,0.00095477526,5.9575796e-06
57,No. 4 – Claire de lune sur le Bosphore,0.079139456,0.0028477937,5.9091585e-06,0.39763743,0.5202846,8.484518e-05
58,No. 5 – Pourquoi ...,0.00010015149,2.2201359e-08,4.2278164e-12,1.8649682e-05,0.99988115,3.1219531e-09
59,No. 6 – Nostalgie,0.0015565847,1.570477e-07,8.7142524e-08,0.026031293,0.97241,1.9109166e-06
60,No. 7 – Rêverie,0.0002758338,7.880974e-07,2.0287362e-07,0.028176453,0.97150797,3.8785245e-05
61,No. 8 – Pensée tristeSouvenir (1913),3.8575126e-05,0.017687907,2.8274022e-07,7.656837e-05,0.9821931,3.5579098e-06
62,Valse lente (1933),0.0012273225,0.020384958,0.90615934,0.00010148463,0.053911135,0.018215707
63,Valse triste in C minor (1913),2.5724907e-08,0.5817023,1.7023125e-05,0.4180345,0.0002462233,1.6179673e-10
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Free scores by Franz von Vecsey at the International Music Score Library Project (IMSLP),2.2368522e-06,0.007072886,0.0063954187,0.8717787,0.060196657,0.05455401
