,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir John Goss (27 December 1800 – 10 May 1880) was an English organist, composer and teacher.",1.7247591e-09,4.242642e-05,0.03969556,0.00021979421,0.0005041017,0.95953804
1,"Born to a musical family, Goss was a boy chorister of the Chapel Royal, London, and later a pupil of Thomas Attwood, organist of St Paul's Cathedral.",2.6712028e-06,0.032550562,0.5115233,0.00041342186,0.4367897,0.018720364
2,"After a brief period as a chorus member in an opera company he was appointed organist of a chapel in south London, later moving to more prestigious organ posts at St Luke's Church, Chelsea and finally St Paul's Cathedral, where he struggled to improve musical standards.",1.0703319e-06,0.025088606,0.97487473,3.5341305e-05,1.3149413e-11,2.0775883e-07
3,"As a composer, Goss wrote little for the orchestra, but was known for his vocal music, both religious and secular.",3.622326e-10,9.6071435e-06,0.0004968689,0.99949336,9.839599e-09,1.106499e-07
4,"Among his best-known compositions are his hymn tunes ""Praise, my soul, the King of heaven"" and ""See, Amid the Winter's Snow"".",3.2720873e-06,0.010899742,0.9145733,0.074402,0.00011193623,9.650081e-06
5,The music critic of The Times described him as the last of the line of English composers who confined themselves almost entirely to ecclesiastical music.,1.7525916e-05,0.0005320678,1.9325196e-08,0.9993783,6.7048706e-05,4.9551213e-06
6,"From 1827 to 1874, Goss was a professor at the Royal Academy of Music, teaching harmony.",1.7593977e-07,3.6081532e-05,0.99993074,3.0573751e-06,4.6123308e-08,2.988316e-05
7,He also taught at St Paul's.,1.8002273e-16,5.888982e-14,1.0,1.0198668e-12,2.2489963e-11,3.2657151e-16
8,"Among his pupils at the academy were Arthur Sullivan, Frederic Cowen and Frederick Bridge.",0.7961994,5.5435883e-08,0.2038005,1.0444957e-09,6.78165e-11,5.4461758e-11
9,"His best-known pupil at St Paul's was John Stainer, who succeeded him as organist there.",7.436268e-10,2.2923947e-08,0.9999465,5.354558e-05,1.8332917e-08,4.38524e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
