,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"They finished 1966 – and their career – with a non-charting album (Mixed Bag), and two non-charting singles: UK songwriter Charles Bell's ""Keep The Freeway Open"", and Tom Springfield's ""No More Sad Songs For Me"".",0.058479495,4.4146805e-06,8.427661e-09,0.93808335,4.5896806e-07,0.0034322483
22,"By the end of the year, the group had dissolved.",0.9877987,0.0013016236,2.6761354e-05,0.0002500922,0.0023241048,0.008298607
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
25,"Having left the group in 1965, Fritz Fryer formed the folk-rock trio, Fritz, Mike and Mo, in collaboration with songwriter Mike Deighan and Maureen Edwards (born c. 1931).",0.019116988,0.005248808,0.0009678269,0.0035492033,0.9710986,1.8559562e-05
26,"Deighan had co-written material for the Four Pennies, including three tracks on their first album, Two Sides of Four Pennies.",0.0050884853,0.02439331,0.00012276325,0.97012186,0.00027345034,5.4722793e-10
27,"Fritz, Mike and Mo recorded two unsuccessful singles for Philips, ""Somebody Stole the Sun"" c/w ""Let Me Hear Your Voice"" and ""What Colour Is A Man"" (a cover version of a US release by Bobby Vinton, who also provided the Pennies' ""Trouble Is My Middle Name"") c/w",1.870392e-05,0.0020270895,2.3518349e-05,0.079383865,0.91854686,1.5219763e-08
28,"""",4.717143e-07,0.003865645,2.5537295e-09,2.2602855e-11,0.9961339,2.4654966e-12
29,"So Now You're Gone"".",0.9619954,0.02380362,0.009242725,3.286825e-05,0.0016034693,0.0033218127
30,"After the failure of Fritz, Mike and Mo, Fryer returned to the Four Pennies in 1966.",0.0044648554,0.17724247,0.0001738876,0.18552376,0.6325897,5.366535e-06
31,"After the group's dissolution, Fryer worked as record producer for Motörhead among others.",0.6875284,0.06272566,6.890344e-06,0.24973792,1.1546821e-06,1.0003381e-08
32,Lionel Morton recorded two solo singles for Philips in the wake of the Pennies' dissolution.,1.7617516e-06,0.00869356,8.622641e-07,0.9910328,0.00027084246,6.8062505e-08
33,"He also recorded a version of ""Waterloo Road,"" a song written by ex-Penny Mike Wilshaw and Mike Deighan, for RCA Victor.",0.010937118,0.0010409969,1.6366828e-05,0.98800486,6.454416e-07,6.962663e-10
34,"""Waterloo Road"" was originally recorded by the pop-psychedelic band Jason Crest, who were discovered by members of the Four Pennies.",0.0014406001,0.0011540661,0.0016978513,0.9882069,0.007500519,8.749971e-12
35,"Morton, who was at one time married to the actress, Julia Foster, went on to become a children's TV presenter in the 1960s and 70s.",9.324563e-09,2.513646e-07,7.3038096e-11,1.2726771e-09,0.9970843,0.0029154343
36,"Alan Buck had drummed for both Joe Brown's Bruvvers, and Johnny Kidd's Pirates, prior to joining The Four Pennies.",0.00032873187,2.5879288e-05,9.455115e-09,0.99961984,2.5119401e-05,3.2079248e-07
37,The Four Pennies appeared in two films.,0.000538358,0.44651437,8.216411e-06,0.30316573,0.24834356,0.0014298164
38,"British Big Beat (1965) had the group miming to their no. 1 hit, ""Juliet"", whilst Pop Gear (also 1965) contained performances of both ""Juliet"" and ""Black Girl"".",0.0027815073,9.668219e-05,3.538676e-14,0.9968142,0.00030770135,3.3272507e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
41,Original and final line-up:,0.99994135,2.9818898e-06,1.717629e-09,5.5204568e-05,4.9873216e-07,9.752638e-13
42,"Lionel Morton – vocalist / rhythm guitarist – born Lionel Walmsley, 14 August 1940, Blackburn, Lancashire, England",3.1608681e-06,1.0317617e-09,0.0021364451,0.9956773,0.0021831186,3.9397423e-09
43,"Fritz Fryer – lead guitarist – born David Roderick Carney Fryer, 6 December 1944, Oldham, Lancashire –  died 2 September 2007, Lisbon, Portugal, from pancreatic cancer.",8.6520134e-07,8.806775e-08,7.6886825e-10,1.1956095e-06,0.99999785,6.431902e-12
44,He was a grandson of the noted pianist and teacher Herbert Fryer.,6.475834e-07,6.1992844e-10,0.00013394153,1.9019653e-08,0.9998654,2.0966e-08
45,"Alan Buck – drummer – born 7 April 1943, Brierfield, Burnley, Lancashire – died 15 March 1994, Ealing, West London from a heart attack.",4.64831e-06,8.00301e-06,1.5171001e-09,4.5414046e-09,0.99998677,5.838296e-07
46,"Mike Wilshaw – bassist / keyboardist / backing vocalist – born Michael Wilshaw, 21 July 1945, Stoke-on-Trent, StaffordshireAlso:",0.00020585672,1.5515128e-06,8.196541e-05,2.6450984e-06,0.999708,2.580682e-10
47,"David Graham, lead guitarist, from Reading, Berkshire – Replaced Fryer from April 1965 to early 1966, when Fryer left to found Fritz, Mike and Mo.  Graham played on their final two UK chart hits, and left when Fryer returned to the line-up.",0.73515743,0.0006412743,5.970895e-07,0.062062465,0.20213822,3.2815006e-08
48,"Ray Monk also deputised on rare occasions, before managing the Preston Sony Music Centre in 1987-94.",9.391316e-05,1.3994786e-05,0.97952807,0.019215332,2.7730917e-12,0.0011487062
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,United Kingdom ==,0.00022415647,1.2866377e-05,0.9659009,0.0023220428,0.000106143656,0.031433992
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,United States ==,1.2661766e-05,0.47628233,0.31773457,0.013263414,4.461617e-06,0.19270256
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,UK EPs =,0.0037901509,2.1879716e-06,0.9664198,0.02926264,0.0005114905,1.3716501e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,UK albums =,0.8409718,1.6360951e-05,0.14676562,0.01224174,8.639764e-08,4.420341e-06
65,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
66,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"Fritz, Mike and Mo ===",0.0021629122,0.00019537589,1.5433965e-05,0.44063234,0.5569838,1.0103238e-05
