,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ara Berberian (Armenian: Արա Բերբերյան, May 14, 1930 – February 21, 2005) was an American bass and actor who had an active international career in operas, concerts, and musicals from the early 1960s until his retirement from the stage in 1997.",0.6526893,3.302462e-08,8.0148514e-14,0.0023796514,0.344931,1.05641604e-07
1,"He notably had an 18-year association with the Metropolitan Opera in New York City, where he gave a total of 334 performances between 1979 and 1997.",0.0021543596,5.390065e-06,1.383558e-07,0.9973578,8.619426e-07,0.0004814706
2,"He sang over 100 roles during his career, including those of Osmin in Mozart's Abduction from the Seraglio and Sparafucile in Verdi's Rigoletto.",0.00059406686,0.0048667043,5.430386e-06,0.99452716,6.6221573e-06,2.6185394e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biographic data ==,0.0029267566,0.00018671122,6.2607705e-06,1.2260331e-05,0.9953679,0.0015002072
5,"Berberian was born in Detroit, Michigan, on May 14, 1930.",9.028688e-11,1.22015115e-11,9.085015e-16,1.2693041e-10,1.0,1.4610298e-10
6,"He died on February 21, 2005, in Boynton Beach, Florida.",7.759776e-16,3.5006175e-11,2.159472e-10,1.3412336e-09,1.0,5.9106595e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Born in Detroit, Berberian attended the Culver Military Academy, a college preparatory school in Culver, Indiana, from which he graduated in 1948.",1.6353443e-08,6.785567e-05,5.5108427e-07,0.03589538,0.96403193,4.2156075e-06
11,One of his classmates and friends at Culver was baseball executive George Steinbrenner.,0.0017267177,0.40674734,0.008954285,0.5221738,0.011766358,0.04863149
12,He then matriculated to the University of Michigan where he earned a bachelor's degree in economics and a Master of Laws degree.,1.0150333e-11,5.561186e-10,1.0,3.604611e-10,1.8852475e-09,4.6169983e-08
13,"While there he also studied voice privately with Kenneth Westerman and performed in several operas, musicals, and choral ensembles at the University.",1.424981e-09,5.1623013e-09,0.99975115,0.00024887634,1.5979065e-10,2.9199896e-11
14,"After working as a lawyer for one year, Berberian became a pitcher in 1955 with a minor-league baseball team affiliated with the Kansas City Athletics.",0.0038454076,1.4124597e-05,1.7139908e-11,0.99573493,0.00040545664,6.9729276e-09
15,"He left the team after one season to join the newly created United States Army Chorus in 1956, becoming an enlisted soldier in the United States Army.",0.22812301,0.0010164249,2.3164184e-09,0.7708602,2.6924073e-07,7.795872e-08
16,In 1958 he left the chorus to pursue a singing career in New York City.,0.98209816,0.0013238367,1.6152542e-08,0.016577348,5.512922e-07,6.010682e-10
17,There he became a pupil of celebrated pedagogue Beverly Peck Johnson of the Juilliard School.,3.7416495e-08,6.114248e-05,0.89252675,5.5245287e-06,0.106619895,0.00078670535
