,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kaori Oda (織田かおり, Oda Kaori, born May 5, 1988) is a Japanese pop singer.",3.028682e-07,0.0021531598,0.13578124,0.00010255148,0.8587247,0.003237977
1,She is one of the long-time vocalists of the FictionJunction project started by Yuki Kajiura; joining the group in 2005.,0.030366857,3.3866527e-06,0.0007583493,0.9688343,1.7674853e-07,3.6812868e-05
2,"She has performed a number of theme songs for anime television series including Tsubasa: Reservoir Chronicle, Baccano!",0.23298156,0.0013073263,4.8633752e-05,0.7656625,1.1380343e-08,4.0430284e-10
3,and Tenchi Muyo!;,0.001961931,0.0014061368,0.99655896,7.2911615e-05,6.956779e-10,1.4247048e-09
4,and for video games by Otomate including the Amnesia series.,4.7529956e-11,1.7286489e-08,2.3549487e-09,1.0,7.604978e-11,9.936338e-10
5,She has released five solo albums that have charted on Oricon.,0.9934095,1.2523611e-07,9.6919145e-08,0.00658851,1.7819622e-06,2.1284492e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"In 2005, Oda became involved in a music project called Harajuku BJ Girls, later named Chix Chicks.",3.819502e-05,0.0029598426,1.7601664e-05,0.9969798,3.5465084e-06,9.439087e-07
9,She also started collaborating with Yuki Kajiura under the project name FictionJunction Kaori.,0.012879387,7.915576e-07,2.5102495e-06,0.98711735,1.1113114e-08,1.9700155e-11
10,"She sang on the insert songs ""Tsubasa"" and ""Dream Scape"" for the anime television series Tsubasa: Reservoir Chronicle.",0.013999481,0.42836228,0.12347624,0.43416065,1.3242052e-06,1.5010947e-12
11,"As part of FictionJunction, she has been a regular vocalist on their albums and concerts, and attended Anime Expo 2012 in the US as part of the group.",0.0004102639,0.0004456565,1.211205e-07,0.99914336,5.2029266e-14,5.6830083e-07
12,"She also joined the Japanese fantasy music group Sound Horizon in 2006 and sang in their hit single ""Shonen wa Tsurugi wo..."" as well as tracks on their story CD albums Roman and Moira.",0.69576013,0.009666643,0.0017157337,0.29285753,4.0931742e-09,7.003279e-13
13,"In 2007, she had her solo debut with the single ""Brilliant World"", which was the theme song for the video game Luminous Arc.",0.43195358,0.0009775219,1.4015231e-06,0.5667729,6.8687994e-10,0.00029464657
14,"Her second single, ""Calling"", was used as an ending theme to the anime television series Baccano!",0.45492175,0.009184207,4.4864606e-05,0.53584903,1.0206633e-08,1.0453257e-07
15,"In 2011, she announced she had graduated from university.",0.05658585,0.00020533217,0.9011242,4.0792028e-07,1.915156e-05,0.042065106
16,She joined TEAM Entertainment in 2012.,0.9999242,5.253244e-05,1.2407555e-06,2.205616e-05,1.5864296e-10,1.1748794e-08
17,Her first solo album.,0.9999994,8.810102e-11,1.4558549e-10,5.752313e-07,1.3760095e-13,1.05419735e-11
18,"Place, released in February 6, 2013, includes songs since ""Brilliant World"" as well as original works.",0.39555347,0.002734359,0.54453385,0.03187441,1.3576319e-10,0.025303928
19,She held her first solo live concert on April 14.,0.99981695,1.7867295e-08,9.58931e-11,1.057869e-05,2.8819816e-10,0.00017250524
20,"Her third single, ""Akatsuki no Butterfly"", released in 2013, was used in the Amnesia video game series title Amnesia Crowd.",1.2420898e-07,0.0004048386,3.163821e-05,0.9995634,2.9817306e-09,6.657951e-10
21,"Her fourth single, ""Reverberation"" was used for Amnesia V Edition.",1.5419257e-06,0.0006610483,0.0050739273,0.99426234,1.29666625e-11,1.134893e-06
