,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Kellogg (October 2, 1868 – September 5, 1949) was an American vaudeville performer who imitated bird songs, and later a campaigner for the protection of the redwood forests of California.",2.8323921e-08,3.9638643e-08,0.0010052578,2.0163583e-08,0.9913169,0.007677802
1,"He was born on a ranch in Susanville, California and grew up in the 1870s observing the animals and birds of the forests and learning outdoor skills.",9.740895e-07,0.001472852,0.65861386,6.2885883e-09,0.004605941,0.3353063
2,"He constructed a mobile home, called the ""Travel Log"", out of a redwood tree and drove it around the country to raise awareness of the plight of the California forests.",7.600132e-11,0.00012625373,0.015861295,7.3251405e-10,0.0021866134,0.9818258
3,Its maximum speed was 18 mph.,8.825477e-05,0.00078886974,0.17188603,0.8264529,0.0006616432,0.00012225438
4,The Travel Log itself is currently on display in the Visitor Center at Humboldt Redwoods State Park.,2.352796e-06,0.9981548,0.001401831,2.193323e-06,1.767739e-08,0.00043887383
5,"Pat Foster of Hemmings Classic Car magazine wrote ""the vehicle itself was incredible, a monument to man and nature.",1.2934007e-08,0.98448956,9.264511e-06,4.2020747e-05,0.010657541,0.0048016394
6,"It consisted of a huge chunk of giant redwood-said to be the single largest piece of hewn timber in the world-hollowed out and mounted on what was then the toughest, most rugged chassis on earth: the Nash Quad.""",6.622019e-12,0.7561154,0.24085805,0.00070196134,0.0023236645,8.950023e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,Kellog grew up without his mother in the High Sierras where his father Henry Kellogg and Richard Thompson had discovered Gopher Hill Gravel Mine.,2.2955469e-08,0.89970064,5.0377853e-08,2.3891365e-08,0.100298725,6.320079e-07
10,"His father had been born in Cazenovia and after moving west and settling in the Sierras near Quincy, ran a store that catered to prospectors.",1.2384044e-07,0.94634515,1.14753e-05,5.8317298e-09,0.052993912,0.0006493026
