,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolf Liebermann (14 September 1910 – 2 January 1999), was a Swiss composer and music administrator.",0.007142556,1.2557788e-07,0.99091786,0.0019395112,1.501774e-09,2.1241974e-08
1,He served as the Artistic Director of the Hamburg State Opera from 1959 to 1973 and again from 1985 to 1988.,6.2103405e-05,4.6216094e-08,0.000101478494,0.98581994,0.014015428,1.0513932e-06
2,He was also Artistic Director of the Paris Opera from 1973 to 1980.,0.012598119,2.79135e-10,5.926346e-07,0.98739165,8.132443e-06,1.53678e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
5,"Liebermann was born in Zürich, and studied composition and conducting with Hermann Scherchen in Budapest and Vienna in the 1930s, and later with Wladimir Vogel in Basel.",3.473014e-07,1.5442642e-05,0.99891126,0.001072891,1.5096661e-10,4.5516071e-10
6,"His compositional output involved several different musical genres, including chansons, classical, and light music.",0.00018265551,0.005242404,7.985017e-05,0.9934068,0.0010829668,5.366952e-06
7,"His classical music often combines myriad styles and techniques, including those drawn from baroque, classical, and twelve-tone music.",0.0001694407,0.00032326128,0.97505796,0.024113042,0.00033632695,2.0788429e-09
8,"Liebermann was the director of the Hamburg Staatsoper from 1959 to 1973, and again from 1985 to 1988.",0.23741144,3.1490872e-05,0.004014298,0.75854266,1.5795969e-08,8.440959e-08
9,"During his tenure in Hamburg, he commissioned 24 new operas, including The Devils by Krzysztof Penderecki, Der Prinz von Homburg by Hans Werner Henze, and Help, Help, the Globolinks!",0.001009439,1.8329638e-05,0.00016971273,0.99796957,0.000832879,5.464458e-09
10,by Gian Carlo Menotti.,4.0847072e-09,5.557496e-09,1.2729967e-05,0.0036240641,0.9963631,1.4780575e-07
11,In the intervening years he served as director of the Paris Opera from 1973 to 1980.,0.031771664,5.8003923e-08,6.118136e-07,0.9682271,1.9998772e-07,3.216679e-07
12,He died in Paris.,8.4069585e-11,2.8607426e-08,3.317569e-07,7.554141e-07,0.9999989,1.5150462e-08
13,"At the inaugural Eurovision Song Contest in 1956, Liebermann acted as the president of the jury; being responsible for moderating and finalising the results of the seven international juries judging the competition.",0.9300545,0.00088421116,2.2236986e-06,6.897394e-05,1.9105945e-08,0.06899015
14,In 1992 he served on the jury of the Paloma O'Shea Santander International Piano Competition in Spain.,2.483318e-05,5.388661e-06,1.7071287e-07,4.7768248e-05,4.0469116e-05,0.9998814
15,"In 1989, he was the head of the jury at the 39th Berlin International Film Festival.",1.2038549e-05,2.738955e-06,0.00012332354,0.00010539914,0.55843127,0.4413252
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
18,1943 Polyphone Studien for chamber orchestra,0.00017936551,1.8374036e-05,0.71856153,0.2059144,0.021613842,0.053712495
19,"1944 Une des fins du monde, cantata for baritone and orchestra after Jean Giraudoux",0.00023552719,0.0005384432,0.00021865185,0.99133754,0.007669596,3.0290852e-07
20,1945 Chinese Love Songs; Furioso,2.2280007e-09,1.5622323e-05,3.6242538e-05,0.93140936,0.06842669,0.00011217114
21,1947 Swiss Folk Song Suite (Schweizerische Volksliedersuite),1.1764159e-06,0.9188433,4.4428583e-05,0.003821694,0.024283757,0.05300561
