,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Riley Mogis (born May 16, 1974) is an American producer/engineer and multi-instrumentalist who, along with his brother A.J. Mogis, founded Presto!",2.1480788e-09,1.11225345e-05,0.00014993858,3.818377e-07,0.9998385,6.406145e-09
1,"Recording Studios (previously known as Dead Space Recording and, earlier, Whoopass Recording).",0.00011646518,7.7545265e-05,0.00023559014,0.99911386,1.4367265e-07,0.00045637815
2,Mogis currently runs ARC (Another Recording Company) in downtown Omaha.,3.021821e-05,2.7509663e-09,2.7149215e-05,0.9999424,1.7886971e-07,7.828349e-09
3,"Mike has engineered, produced, and performed in many of the releases on the Saddle Creek label, including records by Bright Eyes, The Faint, Rilo Kiley, Cursive, The Good Life, Lullaby for the Working Class, Jenny Lewis, Tilly and the Wall and Elizabeth & The Catapult.",0.00012529905,9.730286e-06,4.150553e-07,0.99985766,2.6614825e-06,4.302112e-06
4,He is also producing an album for Rachael Yamagata.,0.995576,1.7237404e-09,7.175215e-05,0.0043520066,7.628806e-08,5.3758393e-14
5,"He has become a permanent member of Bright Eyes and was also a member of both Lullaby for the Working Class and We'd Rather Be Flying, generally playing guitar, although he also plays mandolin, banjo, pedal steel, glockenspiel, and hammered dulcimer, among other instruments.",0.85545665,2.9445926e-10,2.0840376e-07,0.14454319,1.299473e-09,9.602852e-12
6,"He worked with Lightspeed Champion (aka Devonte Hynes), former member of Test Icicles, on his debut album Falling Off the Lavender Bridge.",0.004558678,0.0002621582,0.034100443,0.9610787,1.139077e-09,2.2285344e-12
7,He is a member of the supergroup Monsters of Folk.,6.900214e-05,0.0053809565,1.2902705e-05,0.0008272644,0.99234205,0.0013677162
8,"He has two young daughters, Stella and Riley.",1.5405668e-07,7.730201e-09,1.7815413e-05,9.1639524e-10,0.999964,1.8048724e-05
9,Stella appeared on the Bright Eyes album Digital Ash in a Digital Urn.,1.4123956e-09,0.9868209,2.2688985e-08,2.8700515e-07,4.673192e-11,0.013178859
10,"In 2014, Mike Mogis and Nate Walcott, also of Bright Eyes, composed the soundtrack for The Fault in Our Stars, based on the novel of the same name by John Green.",5.3147662e-08,4.1856288e-07,3.935024e-09,0.98914635,0.010853116,1.1028392e-11
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Album appearances ==,0.065171435,0.93101406,6.207079e-07,0.001155228,3.0004266e-10,0.0026585832
13,see also albums by Bright Eyes.,0.022688275,0.006801399,1.1585289e-08,0.9701685,0.00034119355,7.4395666e-07
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1997,0.13403262,0.0022696513,0.0096652135,0.8489278,0.00011429706,0.0049904366
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Cursive - Such Blinding Stars for Starving Eyes (1997) -,6.3367645e-07,9.738001e-07,0.000119765515,0.9960664,0.0038112036,1.0322088e-06
18,Crank!,0.0009828573,0.00050781394,0.0005122381,4.036026e-05,0.9977798,0.00017702796
19,Records,0.016207142,1.5628697e-06,9.2204835e-05,0.031248694,6.187229e-05,0.9523886
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,1998,0.34870625,0.0031236343,0.11213269,0.4524896,0.000742771,0.08280503
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Bright Eyes - Letting off the Happiness (1998) - Saddle Creek Records,1.7584262e-05,1.706536e-06,1.4292629e-05,0.051265154,0.0014697203,0.9472316
24,=== 1999,4.4859007e-05,1.9977772e-06,7.323293e-09,0.9994572,0.0004932913,2.6962261e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Bright Eyes - Every Day and Every Night (1999) - Saddle Creek Records,0.0013078934,7.034869e-05,3.5586012e-08,0.99791986,0.0004363482,0.00026548782
27,Amoree Lovell -,7.253456e-05,3.3283611e-06,1.886586e-05,0.81586254,0.14917149,0.03487125
28,The Burning Bush (1999) - Amoree Lovell,5.3909756e-05,3.0219458e-06,0.0002563423,0.9970559,0.0019577318,0.00067309645
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2000,0.13669792,0.036917213,0.6471991,0.14249249,0.036285114,0.00040822788
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,The Gloria Record - A Lull In Traffic (2000) - Crank!,0.00022568156,7.125522e-05,3.0596667e-09,0.99942374,4.621378e-05,0.00023318699
33,Records,0.016207142,1.5628697e-06,9.2204835e-05,0.031248694,6.187229e-05,0.9523886
34,Bright Eyes - Fevers and Mirrors (2000) - Saddle Creek Records,0.0031559633,8.158478e-06,4.5023003e-06,0.9850942,0.008887998,0.0028491311
35,Cursive - Domestica (2000) - Saddle Creek Records,5.0990853e-05,1.7331457e-06,0.00071445137,0.26686993,0.7323605,2.3913465e-06
36,Melon Galia - Les embarras du quotidien (2000) - Les disques mange-tout,0.0065794666,0.0010289446,1.8486713e-07,7.703463e-06,0.9778251,0.014558605
37,Songs: Ohia - Ghost Tropic (2000) - Secretly Canadian,1.4817217e-09,0.00019832993,0.0003057651,0.9994717,2.0472855e-07,2.3914956e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2001,0.67404026,0.01934756,4.268505e-05,0.049465504,0.0048397337,0.25226432
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Cursive - Burst and Bloom (2001) - Saddle Creek Records,1.8617263e-07,1.4294116e-07,0.0003718818,0.9911862,0.008441596,1.05816404e-10
42,=== 2002,0.0063267318,1.3509876e-05,3.1157924e-07,0.99347067,6.53691e-07,0.00018810052
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,The Gloria Record - Start Here (2002) - Arena Rock Recording Co.,0.9209274,9.93423e-08,1.4688557e-08,0.079072304,1.8048299e-07,1.9673575e-12
45,Bright Eyes - There Is No Beginning to the Story (2002) - Saddle Creek Records,0.0038987522,1.4306587e-06,1.9028896e-09,0.99607,2.3523879e-05,6.2494687e-06
46,"Bright Eyes - Lifted or The Story is in the Soil, Keep Your Ear to the Ground (2002) - Saddle Creek Records",0.00023326848,0.008460402,0.0009667323,0.80363286,0.027436865,0.15926987
47,Cursive - 8 Teeth to Eat You (2002) -,0.003214077,9.4385156e-05,4.040537e-05,0.9965886,6.248183e-05,3.643325e-08
48,Better Looking Records,0.00038611676,0.00015774653,1.3166428e-07,0.7941123,0.18975954,0.015584233
49,My Little Cheap Dictaphone - Music Drama (2002) - Soundstation,4.1479172e-05,3.165981e-05,2.6732536e-05,0.9213746,0.078515194,1.0331139e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2003,0.011175643,5.0263494e-05,0.00058657234,0.987805,2.372215e-05,0.00035880355
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Azure Ray - Hold On Love (2003) - Saddle Creek Records,5.25387e-08,1.9037531e-10,0.0018394402,0.9981583,5.6644745e-07,1.7174144e-06
54,Cursive - The Ugly Organ (2003) - Saddle Creek Records,1.8064968e-07,3.373633e-08,0.0029430266,0.9969914,6.534726e-05,1.6402862e-13
55,Rilo Kiley -,0.023837253,6.1337966e-09,9.864294e-08,0.6217072,0.3544538,1.6246598e-06
56,The Execution of All Things (2003) - Saddle Creek Records,0.00040630787,2.298178e-05,5.7200494e-10,0.7392,2.7993096e-05,0.2603427
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,2004,0.0033619564,0.002398529,2.8786737e-05,0.9117618,2.7441605e-05,0.082421534
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Azure Ray - New Resolution (2004) - Saddle Creek Records,0.00038416273,2.1443543e-07,0.008809021,0.98302716,6.982229e-05,0.0077096336
61,Bright Eyes - Lua (Single) (2004) - Saddle Creek Records,0.67543477,3.4398824e-06,1.3378154e-05,0.32412484,1.0896364e-06,0.0004224375
62,Bright Eyes - Take It Easy (Love Nothing) (2004) - Saddle Creek Records,6.571623e-06,4.691675e-06,0.0006419551,0.99386394,0.0054815467,1.4546789e-06
63,"Bright Eyes/Neva Dinova - One Jug of Wine, Two Vessels (2004) - Crank!",1.2830542e-05,0.00048345988,6.12687e-08,0.89191663,0.10758597,1.1021905e-06
64,Records,0.01620715,1.5628697e-06,9.2204835e-05,0.031248694,6.187235e-05,0.9523886
65,Broken Spindles - fulfilled/complete (2004) - Saddle Creek Records,0.0007064386,0.067760445,1.7249988e-08,0.74859667,0.15314434,0.029792173
66,Cursive - The Recluse (2004) - Saddle Creek Records,1.9417801e-07,2.5723504e-05,8.531617e-06,0.99989915,6.637536e-05,2.7758036e-09
67,The Elected - Me First (2004) - Sub Pop,0.99723047,3.6681573e-09,4.376851e-06,0.0011782119,0.0006668051,0.00092012744
68,The Faint - Wet from Birth (2004) - Saddle Creek Records,2.635532e-07,1.9802624e-06,0.00013302095,0.96242744,0.03736288,7.450131e-05
69,The Faint - I Disappear (2004) - Saddle Creek Records,6.116275e-08,2.3869409e-06,6.51022e-06,0.9999908,8.7337966e-08,1.7755185e-07
70,The Good Life - Album of the Year (2004) - Saddle Creek Records,0.02394669,0.011507945,0.014364916,0.6281103,0.00025430764,0.3218158
71,Johnathan Rice - Extended Player 24:26 (2004) - Reprise/WEA,1.7315092e-09,2.554495e-06,7.774133e-08,0.9979784,3.508009e-06,0.002015614
72,Rilo Kiley - More Adventurous (2004) - Brute/Beaute Records,0.037915777,2.949655e-09,2.7573738e-05,0.96204567,1.0933759e-05,1.0318765e-07
73,The Saddest Landscape - Lift Your Burdens High for This is Where We Cross (2004),8.976392e-09,0.042991776,0.54135996,0.39753345,0.01089911,0.0072156545
74,"Son, Ambulance - Key (2004) - Saddle Creek Records",1.5922414e-08,1.3593004e-08,4.0688113e-07,0.02871404,0.97128534,6.4332156e-08
75,Statistics - Leave Your Name (2004) - Jade Tree Records,9.946049e-08,0.0002811286,3.5743872e-07,0.086987466,0.0022542607,0.9104767
76,=== 2005,1.1651148e-05,1.04825085e-05,1.6039126e-06,0.99997497,1.1315357e-06,1.7930151e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"Bright Eyes - I'm Wide Awake, It's Morning (2005) ·",0.31243446,0.00019843216,2.4832802e-06,0.68570966,0.0015955563,5.9436443e-05
79,Saddle Creek Records,0.033324916,0.044603534,0.0011989531,0.53799903,0.00033072816,0.38254285
80,Bright Eyes - Digital Ash in a Digital Urn (2005) - Saddle Creek Records,6.787448e-08,5.3551463e-05,1.6342517e-06,0.9843518,0.0005876846,0.0150052635
81,Bright Eyes - Motion Sickness (2005) - Team Love Records,2.07277e-06,3.8593765e-07,1.7158296e-09,0.9999957,1.7671845e-06,1.9772889e-10
82,Johnathan Rice - Trouble Is Real (2005) - Reprise/WEA,3.0989868e-05,0.0015427757,0.0007144411,0.99681705,0.0006965789,0.00019820951
83,Johnathan Rice - Kiss Me Goodbye (2005),1.1407338e-10,2.0644075e-11,2.6955373e-05,0.99997246,5.854862e-07,1.0356046e-08
84,"Son, Ambulance - Key (2005) - Saddle Creek Records",1.1742814e-08,5.37251e-09,2.5630643e-06,0.017702399,0.98229504,5.6317948e-08
85,Maria Taylor - 11:11 (2005) - Saddle Creek Records,0.99760145,2.965318e-08,4.709691e-06,0.002272522,2.4009883e-05,9.730042e-05
86,=== 2006,2.4669288e-07,8.465814e-06,3.9219437e-09,0.99999,1.3212839e-06,9.998638e-09
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,The Concretes - The Concretes in Colour (2006) - Astralwerks,5.373064e-06,3.1724064e-06,0.00012327255,0.0021573205,0.9885638,0.009147142
89,Cursive - Happy Hollow (2006) - Saddle Creek Records,5.480312e-09,7.588239e-09,2.790333e-07,0.99991465,8.5056505e-05,1.8358523e-10
90,Jenny Lewis with the Watson Twins - Rabbit Fur Coat (2006) - Team Love Records,0.8286116,4.8637215e-08,0.004469389,0.16665246,3.5297322e-05,0.00023127532
91,"Men, Women & Children - Men, Women & Children (2006) - Reprise/WEA",0.2254747,0.00031910115,3.818205e-05,5.194769e-07,0.7713914,0.0027761625
92,M. Ward - Post-War (2006) - Merge Records,0.00032213016,0.17000629,8.442133e-07,0.74801654,0.0781502,0.0035040742
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,2007,0.000603596,0.00041184426,0.0022038536,0.99244106,1.089279e-07,0.0043395706
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Bright Eyes - Four Winds (2007) - Saddle Creek,3.3131964e-05,0.00016609898,0.00020302412,0.9676299,0.00020580002,0.03176211
97,Bright Eyes - Cassadaga (2007) - Saddle Creek,1.4713577e-06,0.00011714152,8.747665e-08,0.9894985,0.010135813,0.00024697988
98,=== 2008,3.5565805e-05,5.821779e-07,3.8725366e-06,0.99987066,7.1024064e-05,1.8293307e-05
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Lightspeed Champion  - Falling Off the Lavender Bridge (2008) - Domino Recording Company,0.057699703,2.6003494e-07,0.84194946,0.09302558,0.0073191565,5.7958814e-06
101,She and Him - Volume One (2008) - Merge Records,8.028802e-05,0.012032166,0.00013847134,0.14562389,0.018661058,0.82346416
102,Tilly and the Wall - o (2008) - Team Love Records,1.2599441e-05,6.83969e-09,3.5095172e-07,0.999987,5.0715663e-08,2.3720337e-10
103,Rachael Yamagata - Elephants...,0.00045076612,0.9762616,0.00044713222,8.460385e-05,0.02275303,2.9555085e-06
104,Teeth Sinking into Heart (2008) - Warner Bros. Records,0.73077244,1.1323017e-05,0.23291469,0.035558846,0.0007418239,9.583605e-07
105,=== 2009,1.0468083e-07,2.3869606e-09,2.1358413e-09,0.99999976,3.713352e-08,9.954271e-08
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Alessi's Ark - Notes from the Treehouse (2009) - EMI Records,1.0579841e-05,7.383317e-05,0.36895174,0.01051854,0.6204453,2.1830475e-11
