,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Medforth Budden  (9 April 1924 in Hoylake, Wirral – 28 February 2007 in Florence, Italy) was a British opera scholar, radio producer and broadcaster.",0.03019224,2.8177043e-08,0.011633036,5.5195265e-05,0.8295952,0.12852424
1,"He is particularly known for his three volumes on the operas of Giuseppe Verdi (published in 1973, 1978, and 1981), a single-volume biography in 1982 and a single-volume work on Giacomo Puccini and his operas in 2002.",7.460502e-07,4.010466e-09,2.7023816e-06,0.99999607,1.0674742e-09,5.1428907e-07
2,He is also the author of numerous entries in the Grove Dictionary of Music and Musicians.,5.0125794e-07,0.52367175,0.025133105,0.002043744,0.297731,0.15141994
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
5,"His parents were the then professor of architecture at Liverpool University, Lionel Budden, and a poet, writer and journalist Maud, (née Fraser) who from 1938 until 1964 provided the rhymes for the strip Curly Wee and Gussie Goose, which was syndicated in newspapers throughout the world.",0.28726825,0.0034447964,0.24239358,0.00019821858,0.41248998,0.054205216
6,Neither of his parents was especially musical and were not interested in what little opera was available locally.,6.508925e-07,0.5268048,4.9430895e-05,0.44383386,0.02910265,0.00020860146
7,His operatic awakening occurred at school when a touring company with piano accompaniment and spoken recitatives performed The Marriage of Figaro.,0.0007776402,1.8208093e-06,0.00015381961,0.9978688,5.8290047e-05,0.0011395431
8,He attended Stowe School and read Classics at Queen's College Oxford.,1.4595953e-14,2.682327e-08,0.9999906,6.8294203e-06,2.72986e-10,2.5822244e-06
9,"The war interrupted his studies; he worked in the Friends' Ambulance Unit from 1943–46, serving in Austria and Italy.",1.6056596e-06,0.0002423956,0.24293166,0.7503912,0.0064331735,2.5511065e-08
10,He completed his BA in 1948 and then studied piano (with Thornton Lofthouse) and bassoon (with Archie Camden) at the Royal College of Music.,0.053087406,4.5633933e-06,0.8996951,0.0472116,1.2471983e-06,7.963196e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"From 1951 until 1983 Budden worked for the BBC, progressing from junior posts to become a producer, then Chief Producer of Opera (1970–76) and External Services Music Organizer (1976–83).",0.9993761,1.4297823e-08,3.5566187e-05,0.00031436462,2.5102725e-10,0.00027385083
14,"This time saw many little-known works produced and important revivals, including the original versions of Macbeth, La forza del destino and Simon Boccanegra and the full French version of Don Carlos.",2.0009076e-11,8.802912e-07,1.4893115e-09,0.99999917,7.1268767e-13,1.1648272e-13
15,"He also produced programmes for others, and was meticulous in checking scripts and encouraging contributions.",1.6615841e-08,7.6893804e-05,0.018883917,0.9809811,5.8035734e-05,1.469288e-08
16,"Concurrently Budden pursued a career as a writer, starting with the BBC publication, The Listener.",0.9883392,5.742403e-08,0.0011828142,0.009072174,1.5576715e-08,0.0014058742
17,"Then came his major study of Verdi, built on the foundation of ""patient archival research, practical musicianship, a sense of history and wide cultural sympathies"", with every opera covered by a detailed discussion of the literary background, compositional process, and the music as part of the drama.",2.6133734e-05,0.0026475263,0.03511768,0.96208847,0.00012023215,1.5125952e-09
18,"The books were ""free from obscure technical analysis or deconstructionist jargon"".",9.158573e-06,0.026193647,0.76395774,0.083263636,0.0047828616,0.12179295
19,"His writing style was ""generous to past scholars... generous to his readers.",1.9359877e-05,0.00080529985,0.46606764,0.46466753,0.06178946,0.006650682
20,"[His prose was] full of wit and relaxed communication"".",4.4338562e-06,0.48258972,0.512327,0.002086693,0.0029893545,2.7695392e-06
21,Budden was considered a key person in securing the reputation of Verdi during the second half of the twentieth century.,0.8789169,1.02545155e-05,0.120049655,0.00070273684,2.8570135e-09,0.00032039222
22,"After leaving the BBC he was based in both London and Florence (he spoke fluent Italian), where he was a regular correspondent for Opera magazine and was a presence at the Istituto Nazionale di Studi Verdiani in Parma.",5.8367328e-05,0.8602818,0.11961223,0.020023877,3.3766278e-07,2.3424152e-05
23,He was president of the Centro di Studi Giacomo Puccini in Lucca until his death.,2.0236347e-07,0.19564699,0.5326695,5.7176523e-05,0.26946983,0.0021563487
24,He was made a Fellow of the British Academy in 1987 and appointed an OBE for services to opera in 1991.,0.0023465208,2.8314628e-10,1.4920954e-07,1.4875117e-11,4.023096e-08,0.9976533
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
27,"The Operas of Verdi, Volume 1 (3rd edition), New York: Oxford University Press, 1983 ISBN 0-19-816261-8",0.0042381054,0.0015417222,0.0009905053,0.90263873,0.08466743,0.0059234556
28,"The Operas of Verdi, Volume 2 (3rd edition), New York: Oxford University Press, 1983 ISBN 0-19-816262-6",0.0030813878,0.00147213,0.0007134537,0.89904106,0.089556254,0.006135671
29,"The Operas of Verdi, Volume 3 (3rd edition), New York: Oxford University Press, 1983 ISBN 0-19-816263-4",0.0017028294,0.0011613633,0.0005144084,0.920128,0.07332523,0.003168199
30,"The New Grove Masters of Italian Opera (with others), New York, W.W. Norton, 1981 ISBN 0-333-35383-8",0.00062434364,0.002719633,0.00067053613,0.9146825,0.08089586,0.00040712938
31,"Verdi (Master Musicians Series), New York, Weidenfeld & Nicolson, 1986  ISBN 0-460-02472-8; Oxford: Oxford University Press, 1992 ISBN 0-460-86111-5",0.004734766,0.0064038867,0.0004366584,0.9608246,0.027594302,5.685131e-06
32,"Encounters with Verdi (with Marcello Conati and Richard Stokes), Cornell University Press, 1997 ISBN 0-8014-9430-3",3.6018726e-05,0.025723828,3.9555002e-06,0.9731366,0.0009492694,0.00015039222
33,"Puccini: His Life and Works, New York: Oxford University Press, 2002.",1.2550503e-06,2.3918361e-05,0.9901669,5.387192e-05,0.007717784,0.002036411
34,(4 Editions) ISBN 0-19-816468-8,1.4999603e-08,2.9415463e-11,8.880258e-06,1.1952828e-07,0.019005727,0.9809853
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
